uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8f3765d-60cb-4c16-9fac-d536659c82a8",36709,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.x86","",0,1680369901,"","","","",""
"864bf517-cd59-46e5-a41a-7a5939ff72c8",36709,"Payload delivery","md5","615f20005bc594beab9e2b0aab724928","",1,1680369901,"","","","",""
"86cbe978-faaf-4513-beed-44a9ddbb02d6",36709,"Payload delivery","sha1","543e50a106ca5348a8c3552bf63df5bdd137e90f","",1,1680369901,"","","","",""
"d190bff8-8ec8-40e7-ab6f-348e6ac6f8b1",36709,"Payload delivery","sha256","d1dce4bfcd2eec4dbd960bf83e8edb84b2b4ad5275ba05e5a11dabed3b737ee8","",1,1680369901,"","","","",""
"b50018a1-e26d-4bcd-811f-8a30e06a3568",36709,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1680369901,"","","","",""
"eb78fb03-fa75-4da0-845f-1d592e2c3347",36709,"Network activity","url","http://193.42.33.217/KKveTTgaAAsecNNaaaa/KKveTTgaAAsecNNaaaa.x86","",1,1680369901,"","","","",""
"8b7c87ce-1769-45c7-ac92-3e49b772e88b",36709,"Network activity","ip-dst","193.42.33.217","",1,1680369901,"","","","",""
"18e94def-c441-4533-99dd-c9bab5236609",36709,"External analysis","link","https://www.virustotal.com/gui/file/d1dce4bfcd2eec4dbd960bf83e8edb84b2b4ad5275ba05e5a11dabed3b737ee8/detection","",0,1680369902,"permalink","","1743664e-a033-4707-8f19-ecbaf2e1d9bf","virustotal-report","misc"
"94a18156-18ba-4b49-945e-264f91c33336",36709,"Other","datetime","2023-04-01T16:33:06.000000+0000","",0,1680369902,"last-submission","","1743664e-a033-4707-8f19-ecbaf2e1d9bf","virustotal-report","misc"
"9e5f9940-90e7-4aee-b6d3-093114a06fa4",36709,"Other","text","39/62","",0,1680369902,"detection-ratio","","1743664e-a033-4707-8f19-ecbaf2e1d9bf","virustotal-report","misc"

