uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06cc9a-80b8-4ebf-8ced-0a98c0a80102",18765,"Payload delivery","filename","meerkat.ppc","",0,1594281114,"","","","",""
"5f06cc9a-b908-4d70-bd15-0a98c0a80102",18765,"Payload delivery","md5","73583b90c66d783059dd1dc7a0d8e279","",1,1594281114,"","","","",""
"5f06cc9a-f28c-4a13-bb59-0a98c0a80102",18765,"Payload delivery","sha1","663971f131a4ab0fc46d17f4fbb5fc5204ed2f11","",1,1594281114,"","","","",""
"5f06cc9a-a670-42a2-bd15-0a98c0a80102",18765,"Payload delivery","sha256","7ddb9081f5aa107f7d09657c5d3f400b9950699ea21eab6e1239130c2ee3fc8a","",1,1594281114,"","","","",""
"5f06cc9a-d318-4098-8e05-0a98c0a80102",18765,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594281114,"","","","",""
"5f06cc9a-d87c-471c-8293-0a98c0a80102",18765,"Network activity","url","http://45.95.168.93/bins/meerkat.ppc","",1,1594281114,"","","","",""
"5f06cc9a-c22c-42e8-a9cd-0a98c0a80102",18765,"Network activity","ip-dst","45.95.168.93","",1,1594281114,"","","","",""
"d525ad00-4457-410d-a05a-7a33e5d82aba",18765,"External analysis","link","https://www.virustotal.com/gui/file/7ddb9081f5aa107f7d09657c5d3f400b9950699ea21eab6e1239130c2ee3fc8a/detection","",0,1594281115,"permalink","","6697d70e-1d21-471f-8db2-fda4cbebed0d","virustotal-report","misc"
"b53e3426-9c49-4641-a9fc-9271cb691bb1",18765,"Other","datetime","2020-07-08T15:15:24.000000+0000","",0,1594281115,"last-submission","","6697d70e-1d21-471f-8db2-fda4cbebed0d","virustotal-report","misc"
"53aac544-6b0c-47be-a48e-00fc623f3c43",18765,"Other","text","37/60","",0,1594281115,"detection-ratio","","6697d70e-1d21-471f-8db2-fda4cbebed0d","virustotal-report","misc"

