uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47732447-8eb2-4fd7-8be0-d5ae2469b000",5535,"Payload delivery","filename","i","",0,1717557006,"","","","",""
"b2972157-2ced-4d29-8207-9555fa998779",5535,"Payload delivery","md5","ea4509b127f5e43a68caf8bfa6a2f82a","",1,1717557006,"","","","",""
"8a198f3a-8df8-4a3e-a467-2c08055d427b",5535,"Payload delivery","sha1","0de21773821154791ea13110fe46f36da2594b20","",1,1717557006,"","","","",""
"32537f4d-cc31-4a5d-acb2-7c29b2c601c1",5535,"Payload delivery","sha256","a5fcf9acacf215cf762031fba3a403457ed7e79089bd8a52194ab49542fcbe83","",1,1717557006,"","","","",""
"9eccbcba-f368-4efd-bfb7-f24ec9973626",5535,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1717557006,"","","","",""
"f9ff52a6-13db-43c3-a701-dd896553cf38",5535,"Payload delivery","filename","Mozi.m","",0,1717598947,"","","","",""
"f3ff4129-1f02-4f0c-b56d-6cc08b73877f",5535,"Network activity","url","http://117.253.101.192:34713/i","",1,1717598947,"","","","",""
"f56768cd-4b38-4f22-bb15-dbd59f807b05",5535,"Network activity","ip-dst","117.253.101.192","",1,1717598947,"","","","",""
"966125f0-fd3e-4545-a33f-8a1794b19f28",5535,"Network activity","url","http://59.89.235.53:34713/Mozi.m","",1,1717791967,"","","","",""
"b261d7db-b5d3-4973-b1cb-27c2f234078c",5535,"Network activity","ip-dst","59.89.235.53","",1,1717791967,"","","","",""
"8fd1f9c4-8852-41bf-a1cb-447bbee3fdbd",5535,"External analysis","link","https://www.virustotal.com/gui/file/a5fcf9acacf215cf762031fba3a403457ed7e79089bd8a52194ab49542fcbe83/detection","",0,1717557006,"permalink","","3b2a0d5d-7bc9-4768-9326-f2fcdd88c81c","virustotal-report","misc"
"b952f825-050b-492d-a5c2-09c6f9c52326",5535,"Other","datetime","2022-09-26T00:31:34.000000+0000","",0,1717557006,"last-submission","","3b2a0d5d-7bc9-4768-9326-f2fcdd88c81c","virustotal-report","misc"
"fc2db6dd-155b-43db-be8e-42d4291f800a",5535,"Other","text","33/63","",0,1717557006,"detection-ratio","","3b2a0d5d-7bc9-4768-9326-f2fcdd88c81c","virustotal-report","misc"

