uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bf54539-f561-462e-8ba7-198907360040",20936,"Payload delivery","filename","svchosts.exe","",0,1659186073,"","","","",""
"fadc4bb2-028d-42d8-8b4e-b8346137163c",20936,"Payload delivery","md5","3e3f0dd72ecf94cc8078e8961d119d39","",1,1659186073,"","","","",""
"63c1eabf-ea88-4036-9be6-a233493a5fe8",20936,"Payload delivery","sha1","9b7f36e856a976917cbe3154183d2d3fe461060d","",1,1659186073,"","","","",""
"f2530384-7d24-4280-ba81-63ec62aa473b",20936,"Payload delivery","sha256","004b48a76dd25d7ad2536235dd209a84ad3b1f4a34909b709da815b053432344","",1,1659186073,"","","","",""
"ec477e7c-f46a-4a6f-891b-c4db42b53168",20936,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1659186073,"","","","",""
"78cf84f3-4624-46a4-be08-e53e5d7d4352",20936,"Payload delivery","imphash","b38b405c4538963d693f13eb70227ff9","",0,1659186073,"","","","",""
"3de7f870-d355-4fdf-9dcd-7a55e42058d7",20936,"Network activity","url","http://repo.ark-event.net/downloads/svchosts.exe","",1,1659186073,"","","","",""
"728426c9-f2fa-44dc-8b65-582d852df8b5",20936,"Network activity","domain","repo.ark-event.net","",1,1659186073,"","","","",""
"9e05bfa3-b0a1-447d-ac67-ac0fb1574741",20936,"Other","text",".text","",0,1659186073,"name","","105e442c-2477-4c02-b428-26d87153539a","pe-section","file"
"84b7198b-4ae8-489c-8c99-a79ab04ba048",20936,"Payload delivery","md5","6614d9657efcfbebd812deffc9cfbb12","",1,1659186073,"md5","","105e442c-2477-4c02-b428-26d87153539a","pe-section","file"
"33d9deda-ee66-4ebe-8987-eb7b79b2dc86",20936,"Payload delivery","sha1","0eda73f20df487672f8669a88473dbfdfdbb8134","",1,1659186073,"sha1","","105e442c-2477-4c02-b428-26d87153539a","pe-section","file"
"4d16659d-bb95-4987-9a08-d1a8e135f664",20936,"Payload delivery","sha256","c8ebdae3fbd58c79d8c71792afc9f124cc3f75d0826b30525ba1c70827122218","",1,1659186073,"sha256","","105e442c-2477-4c02-b428-26d87153539a","pe-section","file"
"9a588506-0b91-4344-a625-de1851f7234c",20936,"Other","size-in-bytes",115712,"",0,1659186073,"size-in-bytes","","105e442c-2477-4c02-b428-26d87153539a","pe-section","file"
"c1ea392b-61e3-4e8b-bcea-ad68d7688083",20936,"Other","float",6.28298,"",0,1659186073,"entropy","","105e442c-2477-4c02-b428-26d87153539a","pe-section","file"
"4eb89b67-569f-43ef-b34a-a84be39df58d",20936,"Other","text",".data","",0,1659186073,"name","","13805e1e-6d60-44ba-9068-6e23da0d17ad","pe-section","file"
"9aae0ba8-7f78-4fce-a1c3-cd5a0abdb843",20936,"Payload delivery","md5","0d9c9077a46c5eb96498c4b49a6f9b94","",1,1659186073,"md5","","13805e1e-6d60-44ba-9068-6e23da0d17ad","pe-section","file"
"6042c66e-b85c-4ea2-ab66-e409fb9846b8",20936,"Payload delivery","sha1","ab8d8afe5d84ef3c33b19d5e89b9e91a4a45f8e0","",1,1659186073,"sha1","","13805e1e-6d60-44ba-9068-6e23da0d17ad","pe-section","file"
"d25348cc-4c54-4ebd-9a30-c85f5293a506",20936,"Payload delivery","sha256","064363aa51cb7c163ec2f1bc70cc5f95215addcccf4f272ead78d1fc9f3bef1b","",1,1659186073,"sha256","","13805e1e-6d60-44ba-9068-6e23da0d17ad","pe-section","file"
"0482eb43-17b1-4770-bb16-efbd9558b21f",20936,"Other","size-in-bytes",512,"",0,1659186073,"size-in-bytes","","13805e1e-6d60-44ba-9068-6e23da0d17ad","pe-section","file"
"9928a2b1-5b68-4508-9f63-4813855d102d",20936,"Other","float",1.2058,"",0,1659186073,"entropy","","13805e1e-6d60-44ba-9068-6e23da0d17ad","pe-section","file"
"63a9db07-bab7-4a6f-bbf0-ea0b215cb761",20936,"Other","text",".rdata","",0,1659186074,"name","","c1d46756-e221-4fcf-98fe-51d2a5b02be2","pe-section","file"
