uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"520b3a96-74be-4a2e-a032-e01ae3650c02",22404,"Payload delivery","filename","6030o9dudttc.exe","",0,1595408490,"","","","",""
"161b74df-af5f-4f86-adec-bf56ebf2c557",22404,"Payload delivery","md5","426dfa8637f4fc0dee66d130a866f37e","",1,1595408490,"","","","",""
"1ddea0b0-575b-4cc6-bffc-53ac24d6f01e",22404,"Payload delivery","sha1","ee0a19325098a084b0dad79b1b55a422dea691de","",1,1595408490,"","","","",""
"8a483bac-ba06-46c1-8d13-c6df53c2c72c",22404,"Payload delivery","sha256","cae11cf6a9598e605b1bbac7389f89a3d99e5514bb591a5f739036ed893932e9","",1,1595408490,"","","","",""
"651b988d-bfaa-4185-94bd-db8759ef7453",22404,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595408490,"","","","",""
"310ebad0-3937-4740-9422-31000d9d6862",22404,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595408490,"","","","",""
"c0857dad-cb28-4fd2-a228-68bb197bd243",22404,"Network activity","url","http://afboxmarket.com/antoniostart/6030o9dudttc.exe","",1,1595408490,"","","","",""
"991a7fcc-88f4-4321-8343-20deafa85d11",22404,"Network activity","domain","afboxmarket.com","",1,1595408490,"","","","",""
"9b86cf00-2ae6-46bd-879e-9ac3339b7cd9",22404,"Other","text",".text","",0,1595408490,"name","","b616cb32-4078-4e1b-87fc-0a428aca60e8","pe-section","file"
"25b5d4b5-90ad-4d70-b3fe-9be9be2adfc2",22404,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595408490,"md5","","b616cb32-4078-4e1b-87fc-0a428aca60e8","pe-section","file"
"7fc5b668-851c-4239-a251-d9bf257063d1",22404,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595408490,"sha1","","b616cb32-4078-4e1b-87fc-0a428aca60e8","pe-section","file"
"c508e364-3433-4870-a46f-08f12529892d",22404,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595408490,"sha256","","b616cb32-4078-4e1b-87fc-0a428aca60e8","pe-section","file"
"593d7a62-7efe-49ee-94e9-98cd4d7180a0",22404,"Other","size-in-bytes",245760,"",0,1595408491,"size-in-bytes","","b616cb32-4078-4e1b-87fc-0a428aca60e8","pe-section","file"
"c018c06a-48dd-4c56-bd94-128b51e059bd",22404,"Other","float",6.81164,"",0,1595408491,"entropy","","b616cb32-4078-4e1b-87fc-0a428aca60e8","pe-section","file"
"b1c540ed-b4b3-4f1e-8b16-2050fb283e5b",22404,"Other","text",".data","",0,1595408491,"name","","58de1c66-73f8-4f9f-92c0-add177276337","pe-section","file"
"1a87a7f5-f77f-49d3-b604-985d20d7ea9f",22404,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595408491,"md5","","58de1c66-73f8-4f9f-92c0-add177276337","pe-section","file"
"fed8d631-75a8-41da-9a89-a2961df75b5b",22404,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595408491,"sha1","","58de1c66-73f8-4f9f-92c0-add177276337","pe-section","file"
"e856b9bc-4efd-463f-ac97-db6a8584cfe6",22404,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595408491,"sha256","","58de1c66-73f8-4f9f-92c0-add177276337","pe-section","file"
