uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15bc9f5f-7ec4-42d0-af72-2d9936343b0e",45452,"Payload delivery","filename","fuckjewishpeople.arm4","",0,1611849488,"","","","",""
"5fb232db-5010-41cf-95cd-e8acdfa87738",45452,"Payload delivery","md5","c0a3ac599c4ff77dc772add490c6618f","",1,1611849489,"","","","",""
"10a7fb48-252e-4434-a84b-b6aace8551d0",45452,"Payload delivery","sha1","61581a7d5f59f5910e252c1f66ca2e3b3d8f043e","",1,1611849490,"","","","",""
"42f5a46a-9f24-4fba-b83b-fb3cae8dc4f0",45452,"Payload delivery","sha256","4ba4d3e389e16ea859bf2dc47cea11cbc68068d8961494fff5ca39bb935c6500","",1,1611849490,"","","","",""
"c159c893-9666-402e-af07-4f93521f2806",45452,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1611849490,"","","","",""
"e2a9f8f0-7768-498c-84d1-e0e36ff550ff",45452,"Network activity","url","http://107.173.171.123/fuckjewishpeople.arm4","",1,1611849490,"","","","",""
"1b328d09-f8e0-49ad-a6f2-48c7f568d94b",45452,"Network activity","ip-dst","107.173.171.123","",1,1611849490,"","","","",""
"86bc8251-4546-445a-af99-775b8bc8a0ea",45452,"External analysis","link","https://www.virustotal.com/gui/file/4ba4d3e389e16ea859bf2dc47cea11cbc68068d8961494fff5ca39bb935c6500/detection","",0,1611849491,"permalink","","c4bba517-5dba-4e46-a830-57cdec88b592","virustotal-report","misc"
"b6238ddc-d34b-4c67-a4d4-9c40250d754f",45452,"Other","datetime","2021-01-25T19:44:38.000000+0000","",0,1611849491,"last-submission","","c4bba517-5dba-4e46-a830-57cdec88b592","virustotal-report","misc"
"21a411a0-edbb-4483-8e0f-55af8fbe0913",45452,"Other","text","30/60","",0,1611849491,"detection-ratio","","c4bba517-5dba-4e46-a830-57cdec88b592","virustotal-report","misc"

