uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad1864ed-0f39-499a-a45b-3bfa7c3d5083",20611,"Payload delivery","filename","arm7","",0,1711367463,"","","","",""
"1c0833e6-74a6-472b-be29-b0af5d2653c5",20611,"Payload delivery","md5","e8319b0105f112f7813e7af3b296d7d0","",1,1711367463,"","","","",""
"908947ce-f2e2-4f7e-b1c6-91cabdd6be42",20611,"Payload delivery","sha1","7f08d7d238dd91ee38658ebd784ef03806fb954c","",1,1711367463,"","","","",""
"7520dacf-c8b9-4af8-8a76-b48b47848250",20611,"Payload delivery","sha256","d0ca9ff1304cca7a9ffe1ba91fbd444ae0aa2f67b38d7b906cabcafa351c6315","",1,1711367463,"","","","",""
"26c9704e-00d7-4e3d-9342-9f9257af1e02",20611,"Payload delivery","mime-type","application/x-executable","",0,1711367463,"","","","",""
"16e2cf63-d648-41b2-ab84-6af60e0f58b6",20611,"Network activity","url","http://87.246.7.194:8080/bins/arm7","",1,1711367463,"","","","",""
"d596aa3f-fd71-4b34-b16a-b79e7758ecdb",20611,"Network activity","ip-dst","87.246.7.194","",1,1711367463,"","","","",""
"e0a7492f-5548-41e7-820c-1171bb3879fe",20611,"Network activity","url","http://rebirthltd.com:8080/bins/arm7","",1,1711374603,"","","","",""
"0a4a5339-43f4-4563-a839-a8b971c706ff",20611,"Network activity","domain","rebirthltd.com","",1,1711374603,"","","","",""
"6e66dc09-712f-461f-aadd-38c6ea0e6e5f",20611,"Network activity","url","http://rebirthltd.dev:8080/bins/arm7","",1,1711389304,"","","","",""
"dd5481a0-924a-415f-bb33-68aa26741069",20611,"Network activity","domain","rebirthltd.dev","",1,1711389304,"","","","",""

