uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec5e377-da44-4e3e-93f0-674cc0a80102",6533,"Payload delivery","filename","confirmation.exe","",0,1590027127,"","","","",""
"5ec5e377-1e10-4eb4-bf20-674cc0a80102",6533,"Payload delivery","md5","998853d2395bc185980fe6a1c9bca541","",1,1590027127,"","","","",""
"5ec5e377-8a8c-4f5e-ade5-674cc0a80102",6533,"Payload delivery","sha1","a9bb146df2f8e1bd790e84f6d79d0cf5e6ed8532","",1,1590027127,"","","","",""
"5ec5e377-13e8-44a1-b3c6-674cc0a80102",6533,"Payload delivery","sha256","9d36d90f9c2899d43c70a09d23e06ac6d151f738f83cd69d590c76d4bb9b6c9e","",1,1590027127,"","","","",""
"5ec5e377-5318-4449-8caa-674cc0a80102",6533,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590027127,"","","","",""
"5ec5e377-4860-4122-ac54-674cc0a80102",6533,"Payload delivery","imphash","bd14599cca3bfe5eac2aca6e33e2157b","",0,1590027127,"","","","",""
"5ec5e377-1a90-4031-89a4-674cc0a80102",6533,"Network activity","url","http://haretionrs.club/confirmation.exe","",1,1590027127,"","","","",""
"5ec5e377-3410-42fe-b2b2-674cc0a80102",6533,"Network activity","domain","haretionrs.club","",1,1590027127,"","","","",""
"c80ba4d9-def7-4796-8f21-4084dc75b703",6533,"Other","text","CODE","",0,1590027127,"name","","2c1ebb13-e3d9-4bb8-8520-2ecca7d34205","pe-section","file"
"5cfe4bfd-a149-420f-a8c8-2b5d9007abb3",6533,"Payload delivery","md5","e179f0f0e151cc9696ba8c7b51c500f7","",1,1590027127,"md5","","2c1ebb13-e3d9-4bb8-8520-2ecca7d34205","pe-section","file"
"8d525bcd-d11c-4085-bff5-831070f9921e",6533,"Payload delivery","sha1","e698cc9396232222b02f9b206f5ece5abb960f26","",1,1590027127,"sha1","","2c1ebb13-e3d9-4bb8-8520-2ecca7d34205","pe-section","file"
"bca578a1-6b6f-4f6d-b5c4-4e3784423308",6533,"Payload delivery","sha256","a6a4afbbd0a6950f677260c15948d1195f3b52ec171a4debaa1c6e0815616889","",1,1590027127,"sha256","","2c1ebb13-e3d9-4bb8-8520-2ecca7d34205","pe-section","file"
"1e633715-5e7c-4e2b-a186-7d31b0519fee",6533,"Other","size-in-bytes",414720,"",0,1590027127,"size-in-bytes","","2c1ebb13-e3d9-4bb8-8520-2ecca7d34205","pe-section","file"
"08b142c3-2142-47d6-8e3f-9e4a0f737285",6533,"Other","float",6.59207,"",0,1590027127,"entropy","","2c1ebb13-e3d9-4bb8-8520-2ecca7d34205","pe-section","file"
"292ea29a-fddb-44f6-9920-7f886137a0c3",6533,"Other","text","DATA","",0,1590027128,"name","","e337054a-ab62-4f25-8691-d59d4c409853","pe-section","file"
"d4d475df-52fc-49a6-a844-de68f13be5f1",6533,"Payload delivery","md5","a2d30ff80c69ce472db5fa664b8f129c","",1,1590027128,"md5","","e337054a-ab62-4f25-8691-d59d4c409853","pe-section","file"
"bc807b5c-9ca7-4ae4-aa56-84a1af8d4fe2",6533,"Payload delivery","sha1","50eb4ddf6af968d28746fc6c420265a2d34e7bee","",1,1590027128,"sha1","","e337054a-ab62-4f25-8691-d59d4c409853","pe-section","file"
"677408e7-99fb-4c37-8965-4eb0c4d8148b",6533,"Payload delivery","sha256","55144ccf39f8d925afd070c3bcd84b9a58d80541cff2240ef7a7251f7d58fe67","",1,1590027128,"sha256","","e337054a-ab62-4f25-8691-d59d4c409853","pe-section","file"
"a2e9ad1d-99b9-4982-9bbe-3e6ca32634e0",6533,"Other","size-in-bytes",5120,"",0,1590027128,"size-in-bytes","","e337054a-ab62-4f25-8691-d59d4c409853","pe-section","file"
"e8127ac4-0e25-4e86-bc5b-67f5900e9123",6533,"Other","float",3.95957,"",0,1590027128,"entropy","","e337054a-ab62-4f25-8691-d59d4c409853","pe-section","file"
"ed3fbb71-e504-4e6e-9468-8abbb6302078",6533,"Other","text","BSS","",0,1590027128,"name","","8e114c8d-aa58-4c03-9077-b3c7e5f93621","pe-section","file"
"afe08544-6bcb-4835-926d-a90e93af567a",6533,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1590027128,"md5","","8e114c8d-aa58-4c03-9077-b3c7e5f93621","pe-section","file"
"e1e35d7e-49ef-41e8-94bc-9d8e49afe843",6533,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1590027128,"sha1","","8e114c8d-aa58-4c03-9077-b3c7e5f93621","pe-section","file"
"e4e2babc-5de0-4bf0-8580-d2379cf5a814",6533,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1590027129,"sha256","","8e114c8d-aa58-4c03-9077-b3c7e5f93621","pe-section","file"
"c5aa627f-85a6-4e9f-b57f-1d3c1d12d0a7",6533,"Other","size-in-bytes",0,"",0,1590027129,"size-in-bytes","","8e114c8d-aa58-4c03-9077-b3c7e5f93621","pe-section","file"
"16593ffa-b4c7-4238-8866-7e222348c26b",6533,"Other","float",0.0,"",0,1590027129,"entropy","","8e114c8d-aa58-4c03-9077-b3c7e5f93621","pe-section","file"
"ae96b9c1-a23f-4316-ab8f-8e96c52c2b51",6533,"Other","text",".idata","",0,1590027129,"name","","571bd748-cba6-40d4-be81-798cb9277c06","pe-section","file"
"06459d63-095f-4cfb-b4bb-c49b8c8dfc23",6533,"Payload delivery","md5","d11e66527afa19f2ee8f5a6706b1c0b7","",1,1590027129,"md5","","571bd748-cba6-40d4-be81-798cb9277c06","pe-section","file"
