uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f082d2b3-b3b1-4cc6-acad-5f9a6639e863",15272,"Payload delivery","filename","new_inte.exe","",0,1705183925,"","","","",""
"57f6434c-25bf-4b86-9989-a5d749d06e9f",15272,"Payload delivery","md5","8a6150d9aeecaf24aa06b669096bb465","",1,1705183925,"","","","",""
"0d22488c-0a6f-4425-8d96-f7a752c15c5a",15272,"Payload delivery","sha1","4f516bb16d3d8b241a38a4c22c58e4f4f5883cc4","",1,1705183925,"","","","",""
"f0daa5a6-831d-4bdf-991d-9bdc936fcec3",15272,"Payload delivery","sha256","bbdbec4d910262daf43a4cea874173fd4c790cb3ec142e65de6c1a74520dc4d7","",1,1705183925,"","","","",""
"83541b98-cda8-4f90-8539-02a16d8e7e9d",15272,"Payload delivery","mime-type","application/x-dosexec","",0,1705183925,"","","","",""
"bea9e57c-1fb2-41b2-8d81-3982bcde7b79",15272,"Payload delivery","imphash","7995552d5727ea28793352af716fab7e","",0,1705183925,"","","","",""
"4b15bce3-590c-49b2-b743-5a381e8b8517",15272,"Network activity","url","http://91.92.241.168/oorig/new_inte.exe","",1,1705183925,"","","","",""
"6bbcc2cc-52ef-4a2e-8fc8-5c5134ad9c36",15272,"Network activity","ip-dst","91.92.241.168","",1,1705183925,"","","","",""
"d891ac8b-c730-4393-897f-259ec269df00",15272,"Other","text",".text","",0,1705183925,"name","","268fcc21-7abb-4c5b-bcb1-f1ab5bb0a81d","pe-section","file"
"bf5e50ef-3af2-4a50-a792-e9db37b5925c",15272,"Payload delivery","md5","a613ab614cf2249a7d87a49cb8efbbd9","",1,1705183925,"md5","","268fcc21-7abb-4c5b-bcb1-f1ab5bb0a81d","pe-section","file"
"728132e4-bfda-408c-8f1f-d3a35e9fd3cd",15272,"Payload delivery","sha1","ed3be26958e21014cb83d73e5ab243753dc0abdd","",1,1705183925,"sha1","","268fcc21-7abb-4c5b-bcb1-f1ab5bb0a81d","pe-section","file"
"7d6e7b41-f7ef-471f-b345-8b4c9be498e5",15272,"Payload delivery","sha256","188f4dfb8e43f26e377fb3352353fbb84f60953d1035693ff6d4c83d4ca40fd1","",1,1705183925,"sha256","","268fcc21-7abb-4c5b-bcb1-f1ab5bb0a81d","pe-section","file"
"dde1d02a-f968-4948-b199-e6f2d0c9ca16",15272,"Other","size-in-bytes",114176,"",0,1705183925,"size-in-bytes","","268fcc21-7abb-4c5b-bcb1-f1ab5bb0a81d","pe-section","file"
"d45b4707-b68f-46df-9ef4-5cc1553b6239",15272,"Other","float",6.6227,"",0,1705183925,"entropy","","268fcc21-7abb-4c5b-bcb1-f1ab5bb0a81d","pe-section","file"
"b5cfd107-de2c-4241-9b67-04c749feff5e",15272,"Other","text",".rdata","",0,1705183925,"name","","d4801775-fed2-4f1f-a459-13f878407e2c","pe-section","file"
"3530de67-5fe0-4a52-aa90-91f2bec18141",15272,"Payload delivery","md5","565ea10b690a09ee21d8c69cb266b9cd","",1,1705183925,"md5","","d4801775-fed2-4f1f-a459-13f878407e2c","pe-section","file"
"1ae5e6bb-d309-4159-8ccd-7505596888ba",15272,"Payload delivery","sha1","4300cc6e34ff57cc52291c1879ce50ea1198a2db","",1,1705183925,"sha1","","d4801775-fed2-4f1f-a459-13f878407e2c","pe-section","file"
"5383cb4e-3415-43ae-b7a2-a738bf5cd126",15272,"Payload delivery","sha256","c5775934173293675ffb13105fe88e0c9c1f08b3fb845cc37bf747e6ec76bf8e","",1,1705183925,"sha256","","d4801775-fed2-4f1f-a459-13f878407e2c","pe-section","file"
"becd52f4-ec24-4295-8b12-98a2d6cafd2c",15272,"Other","size-in-bytes",53248,"",0,1705183925,"size-in-bytes","","d4801775-fed2-4f1f-a459-13f878407e2c","pe-section","file"
"050c24d5-6aa2-48f3-9ce5-2643a94acc60",15272,"Other","float",5.4533,"",0,1705183925,"entropy","","d4801775-fed2-4f1f-a459-13f878407e2c","pe-section","file"
"e7451ada-85dc-40d5-87c1-d68450753cf7",15272,"Other","text",".data","",0,1705183925,"name","","6dc7e85a-0217-47ee-b068-be362dd37df7","pe-section","file"
"5cee8ef2-9eeb-432c-9fcc-0d820f4033df",15272,"Payload delivery","md5","9edb491a663d27de0e18013c805186dc","",1,1705183925,"md5","","6dc7e85a-0217-47ee-b068-be362dd37df7","pe-section","file"
"89189a5e-dcaa-4a28-9884-b8a9c3ec9d88",15272,"Payload delivery","sha1","331f843ddf367fbe7890582bc4f8159479ab4b6d","",1,1705183925,"sha1","","6dc7e85a-0217-47ee-b068-be362dd37df7","pe-section","file"
"df73d688-e52f-426f-b1d4-01a2c93a7ca5",15272,"Payload delivery","sha256","85dced09ee66f0d76b932aad0fe0594b8133b9e5d07ad8bfd1714215998b9ce6","",1,1705183925,"sha256","","6dc7e85a-0217-47ee-b068-be362dd37df7","pe-section","file"
"0b42fb13-15f5-4b23-988d-257b260f728d",15272,"Other","size-in-bytes",4096,"",0,1705183925,"size-in-bytes","","6dc7e85a-0217-47ee-b068-be362dd37df7","pe-section","file"
"1717d567-5927-4427-8232-b65c46676526",15272,"Other","float",2.91725,"",0,1705183925,"entropy","","6dc7e85a-0217-47ee-b068-be362dd37df7","pe-section","file"
"148e4c3c-36f4-4284-942a-b43414e7b64c",15272,"Other","text",".rsrc","",0,1705183926,"name","","b41400ea-3d65-42c7-a697-16b97d370ad2","pe-section","file"
"d2107bee-4391-4ad0-97d9-a571aed4555e",15272,"Payload delivery","md5","903b5287c7b5e3eecf38e3e6f5e9dbd5","",1,1705183926,"md5","","b41400ea-3d65-42c7-a697-16b97d370ad2","pe-section","file"
"196421f0-572d-499e-8e3a-531000564bd0",15272,"Payload delivery","sha1","cf500aaed1ef503b1047a1b59d42b362932de577","",1,1705183926,"sha1","","b41400ea-3d65-42c7-a697-16b97d370ad2","pe-section","file"
"70401c55-b13a-46de-81ee-61e65bc7386d",15272,"Payload delivery","sha256","fb097d23ab57bed7e12ae066ac91258337700d4faa9fa027878c3389650083fb","",1,1705183926,"sha256","","b41400ea-3d65-42c7-a697-16b97d370ad2","pe-section","file"
"564828bc-cfa6-4940-813a-52743bcbc091",15272,"Other","size-in-bytes",512,"",0,1705183926,"size-in-bytes","","b41400ea-3d65-42c7-a697-16b97d370ad2","pe-section","file"
"aeba3c73-11c0-4fdd-9bd7-64b95d317856",15272,"Other","float",4.71768,"",0,1705183926,"entropy","","b41400ea-3d65-42c7-a697-16b97d370ad2","pe-section","file"
"69dcf416-cdb2-4da3-8204-ced4bfcd00fd",15272,"Other","text",".reloc","",0,1705183926,"name","","317a9d8e-6329-4906-a9eb-708456d0a140","pe-section","file"
"d5880738-41a5-4af1-88e6-7c29a9960795",15272,"Payload delivery","md5","5d73f8b49c8926ec7206447722fe1e4a","",1,1705183926,"md5","","317a9d8e-6329-4906-a9eb-708456d0a140","pe-section","file"
"e063f241-f23e-490c-b13f-cf8ea5e69386",15272,"Payload delivery","sha1","23d9e317b6de8d92fea06ef7f27501ce40f81feb","",1,1705183926,"sha1","","317a9d8e-6329-4906-a9eb-708456d0a140","pe-section","file"
"266e3f57-7669-4ec3-b92e-952e6b9bac1f",15272,"Payload delivery","sha256","8bfd12e1570b9e6a39cb6c477cd52e11d79c209089a42074d446a973fe6aa70e","",1,1705183926,"sha256","","317a9d8e-6329-4906-a9eb-708456d0a140","pe-section","file"
"5c071d35-355e-4f3b-b629-687b5feb344a",15272,"Other","size-in-bytes",7168,"",0,1705183926,"size-in-bytes","","317a9d8e-6329-4906-a9eb-708456d0a140","pe-section","file"
"31c21897-a7f2-4b20-8c39-196840f2fa85",15272,"Other","float",6.5396,"",0,1705183926,"entropy","","317a9d8e-6329-4906-a9eb-708456d0a140","pe-section","file"

