uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b716f81-e565-44ca-8be2-dded3cc4212b",17627,"Payload delivery","filename","emptyfilename.tmp","",0,1655220665,"","","","",""
"7932a85d-5536-4b9c-be41-1affd3e53cfd",17627,"Payload delivery","md5","7c75087b8f930d2ddeac94c853adf91e","",1,1655220665,"","","","",""
"1820e17f-603d-4dc8-8629-5a426022baa7",17627,"Payload delivery","sha1","4690e57be43596a348ecb58edfc1c2c4b145f501","",1,1655220665,"","","","",""
"cb9dad78-0e2b-40b7-8f3a-7076fd5d7a4e",17627,"Payload delivery","sha256","11cdfea06680fcadb8ab6263c0d466c9971ddf91a6e9a5758fe72d5d8ae1b9ca","",1,1655220665,"","","","",""
"3b7c3ff5-21f2-4a40-ade9-f302c6a0b0bf",17627,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655220665,"","","","",""
"500ceff0-ca1f-45b1-a816-d071da88c424",17627,"Payload delivery","imphash","d872b96f004d4d21c5c8c092d254efc4","",0,1655220665,"","","","",""
"ebf42600-5821-4448-b868-0ab3ef029302",17627,"Network activity","url","http://www.fundacioncedes.org/_installation/vjglk6ECI/","",1,1655220665,"","","","",""
"33aee294-a242-4183-a9db-6be8174e9c2c",17627,"Network activity","domain","www.fundacioncedes.org","",1,1655220665,"","","","",""
"6bf5d74e-0e2c-429b-b842-113781f775e0",17627,"Other","text",".text","",0,1655220665,"name","","07611599-fb46-42be-9132-e180e84c94e9","pe-section","file"
"4b091f0a-28f6-49ec-a24a-a7293184ec8f",17627,"Payload delivery","md5","6876fe2d4819e664893a26403d19fe80","",1,1655220665,"md5","","07611599-fb46-42be-9132-e180e84c94e9","pe-section","file"
"05c4ce0b-37ba-4e48-b461-e6623496a7be",17627,"Payload delivery","sha1","d398cd38ad47298c2b3b84801506ad439efac3cc","",1,1655220665,"sha1","","07611599-fb46-42be-9132-e180e84c94e9","pe-section","file"
"122fefe2-2c0a-4b41-9b23-1d3a66724625",17627,"Payload delivery","sha256","057f2b87adaaaa2bf8f2a44d7073adb1c61222357dc8b40f567912b3cb1e28c1","",1,1655220665,"sha256","","07611599-fb46-42be-9132-e180e84c94e9","pe-section","file"
"4d20a337-6ff5-43d0-b8ec-4be722c92a24",17627,"Other","size-in-bytes",97792,"",0,1655220665,"size-in-bytes","","07611599-fb46-42be-9132-e180e84c94e9","pe-section","file"
"2359bb7c-d84b-412d-bd79-5eca96ebf41f",17627,"Other","float",6.51069,"",0,1655220665,"entropy","","07611599-fb46-42be-9132-e180e84c94e9","pe-section","file"
"55783bca-3e65-4227-8536-4418378907e9",17627,"Other","text",".rdata","",0,1655220665,"name","","b0e8e5e3-a95d-49d1-9d87-99c4050c10d8","pe-section","file"
"40fa201a-7cb0-43fd-9bae-fb2fbae378c4",17627,"Payload delivery","md5","91ebb160d772c36969a9f08a5c9e9802","",1,1655220665,"md5","","b0e8e5e3-a95d-49d1-9d87-99c4050c10d8","pe-section","file"
"a5482250-588e-4710-a7bb-97fb82ae6529",17627,"Payload delivery","sha1","8c347d1738ff25a30f7e62463d94725a3288e040","",1,1655220665,"sha1","","b0e8e5e3-a95d-49d1-9d87-99c4050c10d8","pe-section","file"
