uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec26e0f-6798-4846-9605-3f1ec0a80102",5971,"Payload delivery","filename","b3astmode.arm7","",0,1589800463,"","","","",""
"5ec26e0f-1aec-47dc-ad8d-3f1ec0a80102",5971,"Payload delivery","md5","b155d8f72daba18072ef15366b8fa080","",1,1589800463,"","","","",""
"5ec26e0f-2fbc-4a18-acaf-3f1ec0a80102",5971,"Payload delivery","sha1","241a913cb30239c25b99f6928e605d14c3834bb4","",1,1589800463,"","","","",""
"5ec26e0f-4fa8-4a7a-a8ba-3f1ec0a80102",5971,"Payload delivery","sha256","c55d1cc19f0b671bb3dc51d2e87b6593e2db8f7c92729f7051487cb518b0b2bd","",1,1589800463,"","","","",""
"5ec26e0f-45c8-4d37-9731-3f1ec0a80102",5971,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589800463,"","","","",""
"5ec26e0f-4d88-451c-8bd2-3f1ec0a80102",5971,"Network activity","url","http://37.49.226.6/beastmode/b3astmode.arm7","",1,1589800463,"","","","",""
"5ec26e0f-89f0-4732-9f5e-3f1ec0a80102",5971,"Network activity","ip-dst","37.49.226.6","",1,1589800463,"","","","",""
"1c0a1582-bb70-411e-8380-8c1482defcf5",5971,"External analysis","link","https://www.virustotal.com/gui/file/c55d1cc19f0b671bb3dc51d2e87b6593e2db8f7c92729f7051487cb518b0b2bd/detection","",0,1589800463,"permalink","","0d13011d-f5a7-4a18-b0bb-e80785b5e8bf","virustotal-report","misc"
"b4696213-3e1a-4821-86bc-b73973e24f2a",5971,"Other","datetime","2020-05-18T09:36:08.000000+0000","",0,1589800463,"last-submission","","0d13011d-f5a7-4a18-b0bb-e80785b5e8bf","virustotal-report","misc"
"5db0db4d-b541-44b4-8416-6585c8627189",5971,"Other","text","36/59","",0,1589800463,"detection-ratio","","0d13011d-f5a7-4a18-b0bb-e80785b5e8bf","virustotal-report","misc"

