uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d22554e8-8610-458b-9074-11b5efd6975f",31420,"Payload delivery","filename","assailant.i686","",0,1673357285,"","","","",""
"0f8160c3-a9ba-4aab-8132-43cb22abfba1",31420,"Payload delivery","md5","cf3130ab1a8c91c0bd231fc171fb97ab","",1,1673357285,"","","","",""
"80c78104-2886-4e2b-831e-8782a632899b",31420,"Payload delivery","sha1","7e8aff37f836fefaf835145890e1f4e17f3ee5ff","",1,1673357285,"","","","",""
"100dd5d3-067f-49df-95c6-bdc54fb07712",31420,"Payload delivery","sha256","55f8fc57ae7c4dd5c59c0d2743af270725b8e7262a1d9d22ade2075d23c1963c","",1,1673357285,"","","","",""
"cebd019d-fb7d-45cd-8b89-1eb46eabf2fc",31420,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1673357285,"","","","",""
"3cc3ad61-7820-4295-8cb0-8e4742b30a82",31420,"Network activity","url","http://79.137.33.37/assailant.i686","",1,1673357285,"","","","",""
"6064710f-1f5f-4001-b66a-50a1564e7e20",31420,"Network activity","ip-dst","79.137.33.37","",1,1673357285,"","","","",""
"6f0dda36-9957-436c-8114-8ca65860ccef",31420,"External analysis","link","https://www.virustotal.com/gui/file/55f8fc57ae7c4dd5c59c0d2743af270725b8e7262a1d9d22ade2075d23c1963c/detection","",0,1673357285,"permalink","","86892a48-60ea-493f-bcab-f2115ffaeadc","virustotal-report","misc"
"b1b56815-0dc5-433d-92ff-7b995718e802",31420,"Other","datetime","2022-12-31T17:37:46.000000+0000","",0,1673357285,"last-submission","","86892a48-60ea-493f-bcab-f2115ffaeadc","virustotal-report","misc"
"788edcbc-638c-4a1f-a16b-ef55b165c7da",31420,"Other","text","39/64","",0,1673357285,"detection-ratio","","86892a48-60ea-493f-bcab-f2115ffaeadc","virustotal-report","misc"

