uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1ce7fa4-7474-459d-8f89-79188efeeca5",47370,"Payload delivery","filename","notabotnet.arm","",0,1613008812,"","","","",""
"a2aa980b-7fb9-4df9-8052-86b20d33835d",47370,"Payload delivery","md5","f55bec52e2b725418126364f207a28b3","",1,1613008812,"","","","",""
"2086c452-ec11-4fc8-aad8-fb2edc3d852b",47370,"Payload delivery","sha1","c165e182e8caad543e2c2c881e3cf9c8d514b3e0","",1,1613008812,"","","","",""
"d4889be6-1707-4d54-ad8a-e7ffa5881806",47370,"Payload delivery","sha256","f46a5dc812e81ea251dfad3d20418b1b732d8cc82ba2da2881e01eaa0111b881","",1,1613008812,"","","","",""
"f7b7efce-3ffa-4bf5-b205-44c85bd80ecb",47370,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1613008812,"","","","",""
"8147cdf1-ea3e-4de8-8e94-247787f91076",47370,"Network activity","url","http://172.245.52.215/notabotnet/notabotnet.arm","",1,1613008812,"","","","",""
"be9e3149-0e2f-463b-9b9b-3d9c57b2c8ee",47370,"Network activity","ip-dst","172.245.52.215","",1,1613008812,"","","","",""
"0af78810-7cba-41fb-995e-c30cd54e5e94",47370,"External analysis","link","https://www.virustotal.com/gui/file/f46a5dc812e81ea251dfad3d20418b1b732d8cc82ba2da2881e01eaa0111b881/detection","",0,1613008818,"permalink","","c6921b86-69d3-474c-8755-bfce7c984a91","virustotal-report","misc"
"6de8fd58-6a74-437e-a431-079671d1d9e2",47370,"Other","datetime","2021-02-11T01:31:18.000000+0000","",0,1613008818,"last-submission","","c6921b86-69d3-474c-8755-bfce7c984a91","virustotal-report","misc"
"9e1b9c15-0c24-467a-b57a-2b1eae34dc93",47370,"Other","text","28/61","",0,1613008818,"detection-ratio","","c6921b86-69d3-474c-8755-bfce7c984a91","virustotal-report","misc"

