uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da3542d0-4f0c-43b9-b6f4-44312eb904dd",38717,"Payload delivery","filename","powerpc","",0,1606454251,"","","","",""
"88a15a84-9356-449f-9e9d-3b656f711982",38717,"Payload delivery","md5","53a757fbd1d7d59b63bb0c7d7cbffeb0","",1,1606454251,"","","","",""
"dcbb5b7f-c572-48e3-ae65-3b1aba16027b",38717,"Payload delivery","sha1","a82c3a73ffdbac18edc7bd578c9badc134602664","",1,1606454252,"","","","",""
"18114268-37e4-4537-874b-a161ba5ec38a",38717,"Payload delivery","sha256","b4112f08d6ab6102a21d609ba2820fd67c30ed7b2356e89dec1ea042a8248216","",1,1606454252,"","","","",""
"3faa9235-d611-4bc1-b011-d320713c8040",38717,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1606454252,"","","","",""
"c11ede2b-74a0-4c45-8db5-324986d183b5",38717,"Network activity","url","http://93.115.23.219/powerpc","",1,1606454252,"","","","",""
"4141fb4a-3b14-43f7-b74f-9c78203efb34",38717,"Network activity","ip-dst","93.115.23.219","",1,1606454253,"","","","",""
"eec50e28-1ee5-4378-9850-5d5b4bb1b4a5",38717,"External analysis","link","https://www.virustotal.com/gui/file/b4112f08d6ab6102a21d609ba2820fd67c30ed7b2356e89dec1ea042a8248216/detection","",0,1606454258,"permalink","","31b437de-ab41-4603-9400-08aad6c5fef6","virustotal-report","misc"
"39fb1c11-80e3-4ba7-a8ad-b5d99b5d55b3",38717,"Other","datetime","2020-11-27T05:11:40.000000+0000","",0,1606454260,"last-submission","","31b437de-ab41-4603-9400-08aad6c5fef6","virustotal-report","misc"
"ac405a5e-8477-4fd6-af21-7c1d9d7dab42",38717,"Other","text","36/61","",0,1606454261,"detection-ratio","","31b437de-ab41-4603-9400-08aad6c5fef6","virustotal-report","misc"

