uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cccecc2-c48d-4bb1-aaaf-cb408f415e7d",19950,"Payload delivery","filename","botnet.i686","",0,1658235426,"","","","",""
"016df0f7-c564-4331-b32a-2aecef415e31",19950,"Payload delivery","md5","b008c667e42c925245f8e965f25b1c35","",1,1658235426,"","","","",""
"ab45809e-5d2a-49ce-b482-d89e33f5aa67",19950,"Payload delivery","sha1","391c4cf21341d4bd438301d6aea3a99421885d0c","",1,1658235426,"","","","",""
"877d8204-cc49-4b11-8c07-4da3d673c145",19950,"Payload delivery","sha256","76f3a57bf8fad1f9c018b4aeb7f14604758a3e716228dd8b639dcd971f0d61d2","",1,1658235426,"","","","",""
"0c08f21c-2b91-46d7-ad86-a043f23cc294",19950,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1658235426,"","","","",""
"014e7c21-9360-427d-9cd3-8fcd6cf53a41",19950,"Network activity","url","http://199.195.250.211/botnet.i686","",1,1658235426,"","","","",""
"fa6fecaa-3df4-4207-8d18-e801f2f1b452",19950,"Network activity","ip-dst","199.195.250.211","",1,1658235426,"","","","",""
"7c7269e5-9b87-4a54-9f41-7d7f579f083e",19950,"External analysis","link","https://www.virustotal.com/gui/file/76f3a57bf8fad1f9c018b4aeb7f14604758a3e716228dd8b639dcd971f0d61d2/detection","",0,1658235426,"permalink","","f0eb143e-c122-4669-b923-751170800762","virustotal-report","misc"
"bb371c73-06db-432a-add6-fd4e78823ed7",19950,"Other","datetime","2022-07-19T10:45:34.000000+0000","",0,1658235426,"last-submission","","f0eb143e-c122-4669-b923-751170800762","virustotal-report","misc"
"a2089b66-0613-4f57-ad0b-c12e9e9fc461",19950,"Other","text","36/62","",0,1658235426,"detection-ratio","","f0eb143e-c122-4669-b923-751170800762","virustotal-report","misc"

