uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6823449c-3037-4b40-95ef-9f97bb5cd20e",27779,"Payload delivery","filename","boatnet.ppc","",0,1667759201,"","","","",""
"6ba83430-1581-4589-a4f1-59d37dd03f10",27779,"Payload delivery","md5","df5e98b39aabbf4229cdb478e8755f70","",1,1667759201,"","","","",""
"b6e25b6d-0812-496b-ac9e-d0ef6d63b17b",27779,"Payload delivery","sha1","2c84215fad44a345080688ea5a6b8ffa4805f731","",1,1667759201,"","","","",""
"dd5796a7-8697-4562-adb6-6f134b224f85",27779,"Payload delivery","sha256","7aa6f15ae19ff8891c81bbd5066ac6c66152d65db9e31f9fd6f01d7ca7a97f63","",1,1667759201,"","","","",""
"10286a5f-562f-41a3-a7e4-20f19e90761f",27779,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1667759201,"","","","",""
"d6d7d76b-84cd-4dbe-bda6-6ac90f192086",27779,"Network activity","url","http://159.65.85.205/xqo7tbyh/boatnet.ppc","",1,1667759201,"","","","",""
"22aa1c65-8796-4cca-84e0-f4e92d438cc5",27779,"Network activity","ip-dst","159.65.85.205","",1,1667759201,"","","","",""
"4a6711c4-94b3-466d-b73d-362d61f745dd",27779,"External analysis","link","https://www.virustotal.com/gui/file/7aa6f15ae19ff8891c81bbd5066ac6c66152d65db9e31f9fd6f01d7ca7a97f63/detection","",0,1667759202,"permalink","","49c874d3-7f9f-4f13-8b48-e0bf010b97d0","virustotal-report","misc"
"655666bd-f045-43d4-adb4-78e054d82c15",27779,"Other","datetime","2022-11-06T16:16:19.000000+0000","",0,1667759202,"last-submission","","49c874d3-7f9f-4f13-8b48-e0bf010b97d0","virustotal-report","misc"
"bda5a64a-47b3-4def-bc99-86dd7a658e83",27779,"Other","text","11/63","",0,1667759202,"detection-ratio","","49c874d3-7f9f-4f13-8b48-e0bf010b97d0","virustotal-report","misc"

