uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"168c10b6-310a-4970-a2e9-b231901baeb4",8373,"Payload delivery","filename","winiti.exe","",0,1721895668,"","","","",""
"95a36561-98a1-468c-87a3-7048a2265766",8373,"Payload delivery","md5","076d40b4c480dbd3a0e84260aab18cff","",1,1721895668,"","","","",""
"0714ffa3-0741-46d1-9502-b11363e801f7",8373,"Payload delivery","sha1","96fdb7283defa520e95d03b15c942b8bdbef8f2d","",1,1721895668,"","","","",""
"5fe8d46c-70f2-419f-a04b-ae7f58fb1f8c",8373,"Payload delivery","sha256","6ef3b7843981b66e6d7099c61920925c3d260a3bebf20fcda5711e824acc526a","",1,1721895668,"","","","",""
"975f61a6-565d-42cf-a6b0-1e1064460723",8373,"Payload delivery","mime-type","application/x-dosexec","",0,1721895668,"","","","",""
"e92e0e3d-295e-4287-8b0f-32af1328ddfb",8373,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1721895668,"","","","",""
"c5f927c9-e784-4c9a-b3c1-5e6ae04c8095",8373,"Network activity","url","http://104.219.239.104/54/winiti.exe","",1,1721895668,"","","","",""
"2e6b3ec5-b24f-4a72-b3b9-f70c139b3c59",8373,"Network activity","ip-dst","104.219.239.104","",1,1721895668,"","","","",""
"afeed4a8-c0b9-405c-a8d7-a734ea7d056f",8373,"Other","text",".text","",0,1721895668,"name","","abf6e3ea-ab67-4bcd-9da4-2106c32958a5","pe-section","file"
"c6d13302-4b16-4fed-98ad-ed1fad7aa5db",8373,"Payload delivery","md5","7517b284fc8c13e695b817412f45b6dd","",1,1721895668,"md5","","abf6e3ea-ab67-4bcd-9da4-2106c32958a5","pe-section","file"
"de9e9089-5862-4c97-9ea8-38f557d4b501",8373,"Payload delivery","sha1","3879d09c1e67f826fc6e64847213192454d2d084","",1,1721895668,"sha1","","abf6e3ea-ab67-4bcd-9da4-2106c32958a5","pe-section","file"
"ca1a2f2e-2083-4f6b-8ec4-5b20e57deddf",8373,"Payload delivery","sha256","43701ad9dc551e742f72db3b64a67644812af0429266386ea3b196916fd648e7","",1,1721895668,"sha256","","abf6e3ea-ab67-4bcd-9da4-2106c32958a5","pe-section","file"
"cc407f67-65a7-477e-9626-ad13a33c4e8f",8373,"Other","size-in-bytes",719360,"",0,1721895668,"size-in-bytes","","abf6e3ea-ab67-4bcd-9da4-2106c32958a5","pe-section","file"
"81152875-c707-4d8f-9668-a7102d15fd30",8373,"Other","float",7.92817,"",0,1721895668,"entropy","","abf6e3ea-ab67-4bcd-9da4-2106c32958a5","pe-section","file"
"0be2050c-53fc-4c9d-9f87-2761f5ffd99f",8373,"Other","text",".rsrc","",0,1721895668,"name","","b258c8fa-0c5d-4c49-86fa-56820f5fede2","pe-section","file"
"a9f6f3d8-5105-4e9c-809b-a1f8a8a9e56c",8373,"Payload delivery","md5","e680a13e6ad102ec0eaf099a496e9fa7","",1,1721895668,"md5","","b258c8fa-0c5d-4c49-86fa-56820f5fede2","pe-section","file"
"0906209b-a054-4808-9ddc-1e4a8bfab82b",8373,"Payload delivery","sha1","5b4646e38ebe41c2b170ff407b83e84674b8c870","",1,1721895668,"sha1","","b258c8fa-0c5d-4c49-86fa-56820f5fede2","pe-section","file"
"862cde14-0c63-4ac8-990c-2e51ffe9b307",8373,"Payload delivery","sha256","7881dfb6c67c30312f41e7b0954ca291f990ee4f954f2d3ab550ff21285e5f88","",1,1721895668,"sha256","","b258c8fa-0c5d-4c49-86fa-56820f5fede2","pe-section","file"
"5823ed8c-b9dd-438b-9421-8a408c5ae1d5",8373,"Other","size-in-bytes",1536,"",0,1721895668,"size-in-bytes","","b258c8fa-0c5d-4c49-86fa-56820f5fede2","pe-section","file"
"db5e4774-dbec-4f30-8485-7d3fd448120a",8373,"Other","float",4.19229,"",0,1721895668,"entropy","","b258c8fa-0c5d-4c49-86fa-56820f5fede2","pe-section","file"
"6826d4ad-d34e-4ab6-98d9-d7520a380a0f",8373,"Other","text",".reloc","",0,1721895668,"name","","5a8cb0df-3442-41b0-8fa8-cd4f5e07f9a8","pe-section","file"
"8b021ca8-78f9-4bd5-a6cf-ed119ac3fab2",8373,"Payload delivery","md5","4c25284de69547b3dfead10d9b417a70","",1,1721895668,"md5","","5a8cb0df-3442-41b0-8fa8-cd4f5e07f9a8","pe-section","file"
"4c7663a6-9c02-41e1-839a-40ded9a1fff4",8373,"Payload delivery","sha1","4b54397836507e771e30040c85f78bdef585e3ae","",1,1721895668,"sha1","","5a8cb0df-3442-41b0-8fa8-cd4f5e07f9a8","pe-section","file"
"33634ef0-a511-4fe1-bfdf-c70941da9067",8373,"Payload delivery","sha256","c6aba1166549eae239a575f9914aebf198d5b4b6d5a1aeeaa6a51014a40dfadc","",1,1721895668,"sha256","","5a8cb0df-3442-41b0-8fa8-cd4f5e07f9a8","pe-section","file"
"7ca9ae5f-37f2-475d-8928-97152ed18c59",8373,"Other","size-in-bytes",512,"",0,1721895668,"size-in-bytes","","5a8cb0df-3442-41b0-8fa8-cd4f5e07f9a8","pe-section","file"
"8c706055-d4f0-4e59-8966-5921628d8df0",8373,"Other","float",0.10191,"",0,1721895668,"entropy","","5a8cb0df-3442-41b0-8fa8-cd4f5e07f9a8","pe-section","file"
"59e50d21-f20c-494e-960f-6ee698124543",8373,"External analysis","link","https://www.virustotal.com/gui/file/6ef3b7843981b66e6d7099c61920925c3d260a3bebf20fcda5711e824acc526a/detection","",0,1721895669,"permalink","","edc9a978-4cc8-41f5-b746-5090797bba04","virustotal-report","misc"
