uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f9f9549-cde6-4782-a6fc-d1bc4261657b",8088,"Payload delivery","filename","sora.sh4","",0,1694122388,"","","","",""
"7293a01c-590d-4e83-8e09-3a8f9b5b4cc2",8088,"Payload delivery","md5","8330e80010131f116032bd4258768239","",1,1694122388,"","","","",""
"1b07c1aa-ce08-4604-9915-fe6ec13d3e0f",8088,"Payload delivery","sha1","e6caa6d5f302698eae66938c089c4bca4d4cec62","",1,1694122388,"","","","",""
"97ada8d1-c5d4-469b-9b4a-ccd301f1143f",8088,"Payload delivery","sha256","8170739d4add64490a996fc9249dc300c6fce38fb4cf2d6542eef080a90c7a14","",1,1694122388,"","","","",""
"88431c20-f324-48ad-a5c2-d2a16c0411af",8088,"Payload delivery","mime-type","application/x-executable","",0,1694122388,"","","","",""
"7e837ba7-4bbe-4523-93ef-c550d8229981",8088,"Network activity","url","http://95.214.25.82/bins/sora.sh4","",1,1694122388,"","","","",""
"d22f02e9-7a15-4e5a-a4fd-4f52da348ed9",8088,"Network activity","ip-dst","95.214.25.82","",1,1694122388,"","","","",""
"8c0ee26a-d5f3-4e2f-97bb-2831f5608985",8088,"External analysis","link","https://www.virustotal.com/gui/file/8170739d4add64490a996fc9249dc300c6fce38fb4cf2d6542eef080a90c7a14/detection","",0,1694122388,"permalink","","e4007153-f83d-426d-ac35-8123be9ed22d","virustotal-report","misc"
"e9a60dab-6272-4e6f-a110-7a1914144a1b",8088,"Other","datetime","2023-09-07T21:25:26.000000+0000","",0,1694122388,"last-submission","","e4007153-f83d-426d-ac35-8123be9ed22d","virustotal-report","misc"
"fa876d60-31b3-4805-8002-545710422da9",8088,"Other","text","40/61","",0,1694122388,"detection-ratio","","e4007153-f83d-426d-ac35-8123be9ed22d","virustotal-report","misc"

