uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f74f6a7e-6288-4391-a64c-30ec73092586",35095,"Payload delivery","filename","boatnet.arm","",0,1679034782,"","","","",""
"135ccc25-4ffb-45d7-af1f-af77d922bf8b",35095,"Payload delivery","md5","92b10f681ab2f6e8ae217fb12b6d9c62","",1,1679034782,"","","","",""
"3cd4ba87-5378-44f5-b90b-ce73ae3cba0e",35095,"Payload delivery","sha1","b9a8f26c00baa9f2ddd09c6c528cf19901ebe5c3","",1,1679034782,"","","","",""
"fa5cfbf7-84fa-48bf-923e-8d80fe98a679",35095,"Payload delivery","sha256","5a637c9964521a75fdb16b6578e2e34105e9e1ccbf50ce8f9fdf56e60acf788b","",1,1679034782,"","","","",""
"bec99db4-4952-4ff7-bd39-a2b2383a748d",35095,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1679034782,"","","","",""
"e53583cd-39a7-4dc4-aed6-66c4c1c3781e",35095,"Network activity","url","http://79.137.198.58/hiddenbin/boatnet.arm","",1,1679034782,"","","","",""
"ef21e983-39d6-4188-9b20-b64396fec3ed",35095,"Network activity","ip-dst","79.137.198.58","",1,1679034782,"","","","",""
"0d0e6597-ee49-4b6e-a2be-80504960ca7e",35095,"External analysis","link","https://www.virustotal.com/gui/file/5a637c9964521a75fdb16b6578e2e34105e9e1ccbf50ce8f9fdf56e60acf788b/detection","",0,1679034782,"permalink","","5b6f1432-d2f0-4908-9a53-a2fa83050e18","virustotal-report","misc"
"e597e89a-5647-4b4d-9e46-fb01e77c3276",35095,"Other","datetime","2023-03-17T06:19:02.000000+0000","",0,1679034782,"last-submission","","5b6f1432-d2f0-4908-9a53-a2fa83050e18","virustotal-report","misc"
"c706a5ab-7a67-40ac-b977-c53d1b99e3bd",35095,"Other","text","16/61","",0,1679034782,"detection-ratio","","5b6f1432-d2f0-4908-9a53-a2fa83050e18","virustotal-report","misc"

