uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62fe0d9e-5cfd-4d00-95d5-7c3645186bf8",14144,"Payload delivery","filename","loligang.mips","",0,1702307283,"","","","",""
"6090c73f-ad88-4c34-942e-35ab2f8746e5",14144,"Payload delivery","md5","3bc88f74aa6a457e89fa03157cb5f6a1","",1,1702307283,"","","","",""
"ccc06321-a9d1-4795-90b3-44bdaf01fc18",14144,"Payload delivery","sha1","d49c6434c770c830fa44b9178e23e40dbe813294","",1,1702307283,"","","","",""
"e36cf52e-83e6-4e00-b03a-865d792d88b5",14144,"Payload delivery","sha256","ba7ca8ce7abb37fd35c1901bec35faa7813e9efd0739d6cc29233e06f5e5c577","",1,1702307283,"","","","",""
"d0008856-27b8-46b4-b087-ea7f4a36ea8c",14144,"Payload delivery","mime-type","application/x-executable","",0,1702307283,"","","","",""
"a381c4ee-f650-4340-ac72-40ce41a409a6",14144,"Network activity","url","http://93.123.85.96/lmaoWTF/loligang.mips","",1,1702307283,"","","","",""
"c0061f60-a735-4cd1-bc7f-b4d3c0e43fbf",14144,"Network activity","ip-dst","93.123.85.96","",1,1702307283,"","","","",""
"b13f8b57-d16d-4d36-b24a-85c973cafea7",14144,"External analysis","link","https://www.virustotal.com/gui/file/ba7ca8ce7abb37fd35c1901bec35faa7813e9efd0739d6cc29233e06f5e5c577/detection","",0,1702307283,"permalink","","1b107070-c7e0-48b7-a6d1-21e5b9436d52","virustotal-report","misc"
"fb7895a9-cd04-471f-9699-8b8c6535a444",14144,"Other","datetime","2023-12-11T05:38:07.000000+0000","",0,1702307283,"last-submission","","1b107070-c7e0-48b7-a6d1-21e5b9436d52","virustotal-report","misc"
"5f6dba22-cba0-4257-bf57-4d5476f77972",14144,"Other","text","46/64","",0,1702307283,"detection-ratio","","1b107070-c7e0-48b7-a6d1-21e5b9436d52","virustotal-report","misc"

