uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57dd8a47-ffe5-4e41-91b4-041e65cd3078",9312,"Payload delivery","filename","sora.m68k","",0,1695763563,"","","","",""
"47ace50b-13ef-4ecd-9f34-98008a7a899b",9312,"Payload delivery","md5","c92ca8cd543365637d0ef45cc01ad941","",1,1695763563,"","","","",""
"639c6b40-1df5-4ed4-bb98-8590e6675058",9312,"Payload delivery","sha1","0a2129e61ee21a99024c76a9f239acf53682db1b","",1,1695763563,"","","","",""
"233736b6-02e7-40b2-98d3-cdac7e5792d5",9312,"Payload delivery","sha256","80a212ed00bf1b8b2833ab3b0bec67d6817d6acc2e6bcc14e41bf8e95c69b62d","",1,1695763563,"","","","",""
"67f75956-f7b1-4fb2-b789-6a20aac2ab2b",9312,"Payload delivery","mime-type","application/x-executable","",0,1695763563,"","","","",""
"36341fd5-ace0-4611-8639-23bb1e09622b",9312,"Network activity","url","http://23.92.208.68/bins/sora.m68k","",1,1695763563,"","","","",""
"91c6616f-d92f-46ca-bba9-4220833a62eb",9312,"Network activity","ip-dst","23.92.208.68","",1,1695763563,"","","","",""
"8b3c0b44-2d2f-456a-890b-00cb919deaec",9312,"External analysis","link","https://www.virustotal.com/gui/file/80a212ed00bf1b8b2833ab3b0bec67d6817d6acc2e6bcc14e41bf8e95c69b62d/detection","",0,1695763563,"permalink","","dc69e839-8ba5-4684-b3ea-f00117c18db2","virustotal-report","misc"
"dcfcf667-f64f-4ffc-bda1-664540011980",9312,"Other","datetime","2023-09-26T21:19:48.000000+0000","",0,1695763563,"last-submission","","dc69e839-8ba5-4684-b3ea-f00117c18db2","virustotal-report","misc"
"38254b11-04e2-4116-8d27-1168bfb1f314",9312,"Other","text","40/62","",0,1695763563,"detection-ratio","","dc69e839-8ba5-4684-b3ea-f00117c18db2","virustotal-report","misc"

