uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3fc47-a800-407f-bbf4-2c7bc0a8018c",13014,"Payload delivery","filename","MSC_QQ.scr","",0,1574173767,"","","","",""
"5dd3fc47-5654-4d4b-945c-2c7bc0a8018c",13014,"Payload delivery","md5","769b53a20169c402f96c41264e63d993","",1,1574173767,"","","","",""
"5dd3fc47-0f84-4cc9-a650-2c7bc0a8018c",13014,"Payload delivery","sha1","234efdc38581283b433b9ae93acad8ca0adbb38b","",1,1574173767,"","","","",""
"5dd3fc47-b37c-492a-99a4-2c7bc0a8018c",13014,"Payload delivery","sha256","56dce82fbb50a596c617d96dbc093df4dc0e706743dcb5014bff4e05b067f9c1","",1,1574173767,"","","","",""
"5dd3fc47-4fc4-4f70-b19f-2c7bc0a8018c",13014,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574173767,"","","","",""
"5dd3fc47-d6f0-4506-88e4-2c7bc0a8018c",13014,"Payload delivery","imphash","cebf1d4a3272921cae7358640f6dc4a2","",0,1574173767,"","","","",""
"5dd3fc47-04ac-4fa3-a394-2c7bc0a8018c",13014,"Network activity","url","http://bugansavings.com/MSC_QQ.scr","",1,1574173767,"","","","",""
"5dd3fc47-d03c-4d10-9520-2c7bc0a8018c",13014,"Network activity","domain","bugansavings.com","",1,1574173767,"","","","",""
"8f8b1372-450b-4b18-aed5-40e5c0f9444a",13014,"Other","text",".text","",0,1574173767,"name","","b2932d67-dfff-4d8c-a521-483ad7e2a294","pe-section","file"
"c051bf4b-749f-405c-810c-c2fe6b3d49c7",13014,"Payload delivery","md5","d1fcc3d188f24a5b4a8c58a3e15529f3","",1,1574173767,"md5","","b2932d67-dfff-4d8c-a521-483ad7e2a294","pe-section","file"
"6cfc55ef-cb71-40dd-86b6-9cf4e3ab3a3a",13014,"Payload delivery","sha1","3972af33a9b8804824decb11d1aea740222b3ce7","",1,1574173767,"sha1","","b2932d67-dfff-4d8c-a521-483ad7e2a294","pe-section","file"
"30128a31-4617-4e33-b788-ddcb8c48d815",13014,"Payload delivery","sha256","51bc16778b59911775ea5b8daade1a4e3f6e59636a419d3e3725e06957613bb3","",1,1574173767,"sha256","","b2932d67-dfff-4d8c-a521-483ad7e2a294","pe-section","file"
"dd2357c0-de20-4d10-b579-8ea8e3e29f31",13014,"Other","size-in-bytes",2400256,"",0,1574173767,"size-in-bytes","","b2932d67-dfff-4d8c-a521-483ad7e2a294","pe-section","file"
"3cc8f66b-5518-4889-8f6b-5ad786e708a0",13014,"Other","float",2.62712,"",0,1574173767,"entropy","","b2932d67-dfff-4d8c-a521-483ad7e2a294","pe-section","file"
"eb5a2f05-f32a-4d2c-b6e4-a4c8186ac154",13014,"Other","text",".data","",0,1574173767,"name","","3b1852e8-f240-43ca-9ffd-7fe19625d355","pe-section","file"
"41cd1db7-5953-49c0-adea-8b98b2ec70dc",13014,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1574173767,"md5","","3b1852e8-f240-43ca-9ffd-7fe19625d355","pe-section","file"
