uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0e24c7-d244-4160-b96e-3684c0a80102",20430,"Payload delivery","filename","z3hir.spc","",0,1594762439,"","","","",""
"5f0e24c7-fb70-448e-95b1-3684c0a80102",20430,"Payload delivery","md5","8a305e5e6497de70c4f779a53c1c934f","",1,1594762439,"","","","",""
"5f0e24c7-a494-4c64-b132-3684c0a80102",20430,"Payload delivery","sha1","e5fdb928e680cf76fa1d91c383e627c7cb9d9a75","",1,1594762439,"","","","",""
"5f0e24c7-5cf4-41e4-b0a0-3684c0a80102",20430,"Payload delivery","sha256","91a66ea9bac67473ea5b068c20898ff6a58ad2a5c79dcf0c4a68fca94121eddf","",1,1594762439,"","","","",""
"5f0e24c7-4c74-4aaf-ab06-3684c0a80102",20430,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594762439,"","","","",""
"5f0e24c7-de14-40e6-89cb-3684c0a80102",20430,"Network activity","url","http://38.68.46.55/zehir/z3hir.spc","",1,1594762439,"","","","",""
"5f0e24c7-c83c-488a-9b0b-3684c0a80102",20430,"Network activity","ip-dst","38.68.46.55","",1,1594762439,"","","","",""
"9196716f-06c9-4134-ae99-859e200bd29e",20430,"External analysis","link","https://www.virustotal.com/gui/file/91a66ea9bac67473ea5b068c20898ff6a58ad2a5c79dcf0c4a68fca94121eddf/detection","",0,1594762440,"permalink","","9306be66-a5c0-4f96-85ba-20d462aec3e6","virustotal-report","misc"
"bb8a10af-58a1-436c-8c3f-a99db4d2254b",20430,"Other","datetime","2020-07-14T20:05:13.000000+0000","",0,1594762440,"last-submission","","9306be66-a5c0-4f96-85ba-20d462aec3e6","virustotal-report","misc"
"a64ec7c7-90b6-4a54-bea5-0bcf96f10bbd",20430,"Other","text","38/59","",0,1594762440,"detection-ratio","","9306be66-a5c0-4f96-85ba-20d462aec3e6","virustotal-report","misc"

