uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57fbf74f-b6a0-4b02-9cf0-6fe2042a58ba",39199,"Payload delivery","filename","Tempus.arm","",0,1682679007,"","","","",""
"4d4af421-b5ec-4d2c-8cb0-33180e492881",39199,"Payload delivery","md5","0d55dd350cc272b5b4a5fb589f931c54","",1,1682679007,"","","","",""
"cf61519a-9f14-454b-a27d-27ca24131517",39199,"Payload delivery","sha1","bc90bd3a132886f574b928734ff8d93f74f0df00","",1,1682679007,"","","","",""
"4c2c611f-5168-47b9-980f-3dd41687d843",39199,"Payload delivery","sha256","3ed6eebe5bc66b0081f9b4fbbe9e206b4912989c7490136301984d9eb10005d8","",1,1682679007,"","","","",""
"86520393-4846-4fc8-a16c-974fa8ec978c",39199,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1682679007,"","","","",""
"146a5841-9b2b-4e25-8236-81705e5d99c6",39199,"Network activity","url","http://45.66.230.36/bins/Tempus.arm","",1,1682679007,"","","","",""
"ae270b94-da81-486d-a6e4-85aff3431ec1",39199,"Network activity","ip-dst","45.66.230.36","",1,1682679007,"","","","",""
"87e19531-e26e-46c5-a4e6-38bfee9a2c27",39199,"External analysis","link","https://www.virustotal.com/gui/file/3ed6eebe5bc66b0081f9b4fbbe9e206b4912989c7490136301984d9eb10005d8/detection","",0,1682679007,"permalink","","a6dd119e-b8b9-4164-846f-1576549d0cdd","virustotal-report","misc"
"d3c9cf01-7aee-4c56-a916-7b07eb8ed3d4",39199,"Other","datetime","2023-04-28T04:07:03.000000+0000","",0,1682679007,"last-submission","","a6dd119e-b8b9-4164-846f-1576549d0cdd","virustotal-report","misc"
"30a32e8a-646b-4407-83fd-399dc96707cb",39199,"Other","text","16/61","",0,1682679007,"detection-ratio","","a6dd119e-b8b9-4164-846f-1576549d0cdd","virustotal-report","misc"

