uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93451bbc-dcbb-4843-bdee-977c026d626d",1945,"Payload delivery","filename","bOvh.m68k","",0,1639300982,"","","","",""
"01532285-6ccb-480f-8919-18ad2733bb79",1945,"Payload delivery","md5","b01f252c425cf3d7a586a4286e4b0471","",1,1639300982,"","","","",""
"fc0cd5d2-291f-45f6-b238-24db23b94f0a",1945,"Payload delivery","sha1","96de2e10a377104d3b575ecc349dd47a469e0fba","",1,1639300982,"","","","",""
"98eda6b7-9dc3-46d9-a827-2c3ab90ccc5c",1945,"Payload delivery","sha256","90f7f1a1e716dc1160147cbb0616b4ebef748b3cd93513cc5989d0b6a3d16824","",1,1639300982,"","","","",""
"c269a7f8-21f8-470e-93e5-35ec85dba71c",1945,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1639300982,"","","","",""
"e733110b-3166-4de4-9deb-c5aa2f562470",1945,"Network activity","url","http://198.244.193.25/.opxST/bOvh.m68k","",1,1639300982,"","","","",""
"e88c8cb3-a6b2-430c-928d-d34b87867d6f",1945,"Network activity","ip-dst","198.244.193.25","",1,1639300982,"","","","",""
"c35764b6-bc3b-466e-b031-f2a8350017bb",1945,"External analysis","link","https://www.virustotal.com/gui/file/90f7f1a1e716dc1160147cbb0616b4ebef748b3cd93513cc5989d0b6a3d16824/detection","",0,1639300982,"permalink","","79cea1fb-146d-4ae3-bbca-e1ff3c475d51","virustotal-report","misc"
"55f7807c-d341-4f48-b529-f4b689fe560d",1945,"Other","datetime","2021-12-12T07:30:20.000000+0000","",0,1639300982,"last-submission","","79cea1fb-146d-4ae3-bbca-e1ff3c475d51","virustotal-report","misc"
"0a9f7921-e16d-4075-a242-92d362ec5630",1945,"Other","text","28/60","",0,1639300982,"detection-ratio","","79cea1fb-146d-4ae3-bbca-e1ff3c475d51","virustotal-report","misc"

