uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f118fac-3c1c-4125-8a82-49bfc0a80102",21097,"Payload delivery","filename","arm5","",0,1594986412,"","","","",""
"5f118fac-e4e4-4bb6-bc4f-49bfc0a80102",21097,"Payload delivery","md5","76d1d43d23514fa637e33d81bee8fccf","",1,1594986412,"","","","",""
"5f118fac-b1d8-4b93-bc62-49bfc0a80102",21097,"Payload delivery","sha1","c7ac608a8a192b6e32748798e9d81d6c9b1c964c","",1,1594986412,"","","","",""
"5f118fac-00e0-4196-ae89-49bfc0a80102",21097,"Payload delivery","sha256","81eeeb16056fe038593e309fb81baa8adc366197753ffe663cd9dc895b8a2a10","",1,1594986412,"","","","",""
"5f118fac-8d98-46df-a033-49bfc0a80102",21097,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594986412,"","","","",""
"5f118fac-92c0-40e7-8e47-49bfc0a80102",21097,"Network activity","url","http://185.172.111.199/Absorb/arm5","",1,1594986412,"","","","",""
"5f118fac-b0f4-4374-9cd9-49bfc0a80102",21097,"Network activity","ip-dst","185.172.111.199","",1,1594986412,"","","","",""
"8b9f364a-1743-4fc5-af16-2249a176e6ae",21097,"External analysis","link","https://www.virustotal.com/gui/file/81eeeb16056fe038593e309fb81baa8adc366197753ffe663cd9dc895b8a2a10/detection","",0,1594986412,"permalink","","30d41475-a784-4003-ace2-804d53ab1730","virustotal-report","misc"
"379dd3d6-7bab-43b5-8a6c-d14342b73d83",21097,"Other","datetime","2020-07-17T10:09:19.000000+0000","",0,1594986412,"last-submission","","30d41475-a784-4003-ace2-804d53ab1730","virustotal-report","misc"
"97078223-ef9a-4d71-9a90-8e53947e90a5",21097,"Other","text","29/60","",0,1594986412,"detection-ratio","","30d41475-a784-4003-ace2-804d53ab1730","virustotal-report","misc"

