uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cfe50-0d14-43d5-be31-2ffac0a8018c",5011,"Payload delivery","filename",63,"",0,1569521232,"","","","",""
"5d8cfe51-95fc-489b-8141-2ffac0a8018c",5011,"Payload delivery","md5","9367c3c2673f230f63cdd46cc618fffd","",1,1569521233,"","","","",""
"5d8cfe51-cd28-4e5e-b780-2ffac0a8018c",5011,"Payload delivery","sha1","9a2cc50a891ff2a2a904f039340e97a885e9be66","",1,1569521233,"","","","",""
"5d8cfe51-0268-403d-ba18-2ffac0a8018c",5011,"Payload delivery","sha256","4522c9cf55f7b12d0ee429f1aaab7460237e4fbd4bdfed811db3f6fb6ade6e82","",1,1569521233,"","","","",""
"5d8cfe51-de28-4294-82da-2ffac0a8018c",5011,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569521233,"","","","",""
"5d8cfe51-9048-4e16-99d7-2ffac0a8018c",5011,"Payload delivery","imphash","fdb58bab40e777c88cd5a38345270ed4","",0,1569521233,"","","","",""
"5d8cfe52-b174-4bba-b904-2ffac0a8018c",5011,"Network activity","url","http://checkpoint.michael-videlgauz.net/filebrowser/download/63","",1,1569521234,"","","","",""
"5d8cfe52-7de0-4eab-b95c-2ffac0a8018c",5011,"Network activity","domain","checkpoint.michael-videlgauz.net","",1,1569521234,"","","","",""
"97161ae1-9d84-41f1-b0de-9e198e5dbb39",5011,"Other","text",".text","",0,1569521234,"name","","c0d50c20-bd01-47db-b05f-ccdd82bb804e","pe-section","file"
"3e63479e-d945-4fb5-8a1b-bb6d807ef42b",5011,"Payload delivery","md5","9183750bdc8c8bb18c9405c2b946e9ff","",1,1569521234,"md5","","c0d50c20-bd01-47db-b05f-ccdd82bb804e","pe-section","file"
"03afc595-1953-46a8-95d2-e62abdea9a69",5011,"Payload delivery","sha1","2a03c5e5272ed85b80937da567282bc7eccc5cc0","",1,1569521235,"sha1","","c0d50c20-bd01-47db-b05f-ccdd82bb804e","pe-section","file"
"ade6bfe0-c82d-413d-aa3f-cf65a6180c97",5011,"Payload delivery","sha256","456c1ee055a458a5be519ff9502823a7dcc9124772444c515325307dbfd08538","",1,1569521235,"sha256","","c0d50c20-bd01-47db-b05f-ccdd82bb804e","pe-section","file"
"2707f695-37cf-44f0-9bdc-c74baa77ea86",5011,"Other","size-in-bytes",25088,"",0,1569521235,"size-in-bytes","","c0d50c20-bd01-47db-b05f-ccdd82bb804e","pe-section","file"
"f247f7f7-a4cf-484b-8215-aadab446669f",5011,"Other","float",6.35913,"",0,1569521235,"entropy","","c0d50c20-bd01-47db-b05f-ccdd82bb804e","pe-section","file"
"32e4a812-7716-43a4-9cfe-dd21fc36046b",5011,"Other","text",".rdata","",0,1569521235,"name","","c8009093-25bc-429e-8217-c519ed598fe1","pe-section","file"
"080d5a2b-d613-4f9f-93cc-04aa3743d225",5011,"Payload delivery","md5","c4873102574fbecb9b8dca0866413a1b","",1,1569521235,"md5","","c8009093-25bc-429e-8217-c519ed598fe1","pe-section","file"
"e7e3a667-7f1f-41d5-8990-a32cfa70b569",5011,"Payload delivery","sha1","98e0462ed7c17335dde8ab65093042558ab02dee","",1,1569521235,"sha1","","c8009093-25bc-429e-8217-c519ed598fe1","pe-section","file"
"ce62358d-6e0a-4662-b328-7b72786bdc71",5011,"Payload delivery","sha256","72d21d0fb837d18fb30d6f34861874da6a819404ae2ed124269c3ec8aed4b32a","",1,1569521235,"sha256","","c8009093-25bc-429e-8217-c519ed598fe1","pe-section","file"
"0615ed45-d5d7-4ed4-b91e-884360fb0e59",5011,"Other","size-in-bytes",11776,"",0,1569521235,"size-in-bytes","","c8009093-25bc-429e-8217-c519ed598fe1","pe-section","file"
"45f1a690-78e0-42f8-b581-d8c977a68866",5011,"Other","float",4.99854,"",0,1569521235,"entropy","","c8009093-25bc-429e-8217-c519ed598fe1","pe-section","file"
