uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6deedcc4-1b7c-4506-9b5a-45649abdb59c",7866,"Payload delivery","filename","hoho.x86","",0,1693976111,"","","","",""
"5a70ae63-c582-4063-a1ca-acb64f47358b",7866,"Payload delivery","md5","a7bbc03a207a2184e653c71acfd5ffb3","",1,1693976111,"","","","",""
"d916cb90-5e75-4584-8300-d0df23b6d449",7866,"Payload delivery","sha1","35e67c7bbdbcaf7648480c56ab902d4957d577e8","",1,1693976111,"","","","",""
"f6b3c29a-d1db-4c41-a545-c4bed0855788",7866,"Payload delivery","sha256","f207bb8ba4f5c2e518d0010b4a1b7208cf636a42a99c760cfb3d44d1e80fa713","",1,1693976111,"","","","",""
"d6f1a4d6-7b4e-455e-bc77-07dc72bee5d8",7866,"Payload delivery","mime-type","application/x-executable","",0,1693976111,"","","","",""
"d5c63a89-8f55-466c-abf5-2bf1169a6a52",7866,"Network activity","url","http://79.110.48.17/bins/hoho.x86","",1,1693976111,"","","","",""
"07f24285-72c3-450e-8e98-14fa9bc94600",7866,"Network activity","ip-dst","79.110.48.17","",1,1693976111,"","","","",""
"babf9b62-0e84-4cd1-a10c-6b6d773b309e",7866,"External analysis","link","https://www.virustotal.com/gui/file/f207bb8ba4f5c2e518d0010b4a1b7208cf636a42a99c760cfb3d44d1e80fa713/detection","",0,1693976111,"permalink","","366aabe8-556a-4268-a6e9-f319aca67461","virustotal-report","misc"
"19e5916e-5982-466b-b73d-0ff58c298603",7866,"Other","datetime","2023-09-06T04:46:46.000000+0000","",0,1693976111,"last-submission","","366aabe8-556a-4268-a6e9-f319aca67461","virustotal-report","misc"
"f07bd051-aeea-484f-8423-c2b3390483ec",7866,"Other","text","40/61","",0,1693976111,"detection-ratio","","366aabe8-556a-4268-a6e9-f319aca67461","virustotal-report","misc"

