uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21e16c76-885a-411f-87f0-6ca36e50f60d",4956,"Payload delivery","filename","bind_tcp.msi","",0,1717057087,"","","","",""
"295c3d98-dec2-4ff0-845b-115075a8f9a2",4956,"Payload delivery","md5","8d35add6f13b7a9066299e6e90b8b9a1","",1,1717057087,"","","","",""
"fe1d776b-b57d-43dc-9833-d84f4b731fdc",4956,"Payload delivery","sha1","52366d1cc5be27954b0a30d80e1c810139f66cff","",1,1717057087,"","","","",""
"25b61b9c-3e51-4dd9-ba39-abc25a5fbacb",4956,"Payload delivery","sha256","2ec5a9794a5a164d60d74ecd136410f6a66765956eaff3a65b4f7e4d75131a47","",1,1717057087,"","","","",""
"8dd08626-78f7-46f1-b2af-60e87ea61e69",4956,"Payload delivery","mime-type","application/x-msi","",0,1717057087,"","","","",""
"b008e7df-7201-4170-aee9-73b77a9c9a54",4956,"Network activity","url","http://1.14.247.162:8888/bind_tcp.msi","",1,1717057087,"","","","",""
"c7797ef2-51b7-442c-8bc3-b224c3237cdb",4956,"Network activity","ip-dst","1.14.247.162","",1,1717057087,"","","","",""
"6ab91f65-3210-4337-b82e-4c4b814970cc",4956,"External analysis","link","https://www.virustotal.com/gui/file/2ec5a9794a5a164d60d74ecd136410f6a66765956eaff3a65b4f7e4d75131a47/detection","",0,1717057088,"permalink","","cad23dd5-990a-441d-9a48-cd9f89fb6834","virustotal-report","misc"
"e1df7c30-9c2f-4034-81a9-3dc7243dd5bb",4956,"Other","datetime","2024-05-30T04:40:53.000000+0000","",0,1717057088,"last-submission","","cad23dd5-990a-441d-9a48-cd9f89fb6834","virustotal-report","misc"
"1520bc07-6b6a-470b-be37-63ff4966f635",4956,"Other","text","39/64","",0,1717057088,"detection-ratio","","cad23dd5-990a-441d-9a48-cd9f89fb6834","virustotal-report","misc"

