uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6927c3-6aac-4781-b01a-18d8c0a8018c",2755,"Payload delivery","filename","pqq.exe","",0,1583949763,"","","","",""
"5e6927c4-08c0-4e18-b6da-18d8c0a8018c",2755,"Payload delivery","md5","3a6fb1e3234707d0b9032c2f527a6a83","",1,1583949764,"","","","",""
"5e6927c4-fca0-4c68-82d7-18d8c0a8018c",2755,"Payload delivery","sha1","645fbe18b50a3f9d09f8d878a21ba8f3f9505f01","",1,1583949764,"","","","",""
"5e6927c4-e0cc-461e-bb50-18d8c0a8018c",2755,"Payload delivery","sha256","2a6c4326664100f74fbf36366c26fe0c3d9b202570c91602a233844b74e791d6","",1,1583949764,"","","","",""
"5e6927c4-95e0-4cc2-a153-18d8c0a8018c",2755,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583949764,"","","","",""
"5e6927c4-0304-4293-b6ce-18d8c0a8018c",2755,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1583949764,"","","","",""
"5e6927c5-d0c8-42c0-85fd-18d8c0a8018c",2755,"Network activity","url","http://ikdarkhawast.com/pqq.exe","",1,1583949765,"","","","",""
"5e6927c5-f0d8-49dd-b895-18d8c0a8018c",2755,"Network activity","domain","ikdarkhawast.com","",1,1583949765,"","","","",""
"8f8a6fbb-3dd5-4749-989f-077be182f95c",2755,"Other","text",".text","",0,1583949768,"name","","57a3b0e3-7cb5-4529-9005-a44223f46dc2","pe-section","file"
"c3a647ad-e01d-455c-83eb-b0c525bec575",2755,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1583949769,"md5","","57a3b0e3-7cb5-4529-9005-a44223f46dc2","pe-section","file"
"5ad15906-32f1-4707-aae8-e7d2b1e86c1f",2755,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1583949769,"sha1","","57a3b0e3-7cb5-4529-9005-a44223f46dc2","pe-section","file"
"cc8bf9c8-cad4-439e-8d5f-35038ccb3959",2755,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1583949769,"sha256","","57a3b0e3-7cb5-4529-9005-a44223f46dc2","pe-section","file"
"0aa8d7f7-80b9-4bfb-ba52-6ddf6c0672d1",2755,"Other","size-in-bytes",581632,"",0,1583949769,"size-in-bytes","","57a3b0e3-7cb5-4529-9005-a44223f46dc2","pe-section","file"
"3e518909-dcf0-4123-a396-0f4af1e01772",2755,"Other","float",6.67525,"",0,1583949769,"entropy","","57a3b0e3-7cb5-4529-9005-a44223f46dc2","pe-section","file"
"6165ccc2-dbaa-412b-acb9-f120ef2bb97c",2755,"Other","text",".rdata","",0,1583949772,"name","","9d07e814-986c-485e-9009-24498f0b95ae","pe-section","file"
"4033818a-70e3-4218-9de2-1b4902293e43",2755,"Payload delivery","md5","d1f0a73b5ad0220d1e898c0e65c52f39","",1,1583949773,"md5","","9d07e814-986c-485e-9009-24498f0b95ae","pe-section","file"
"ff9eeff8-6e56-494f-b692-5f74dcfc2be1",2755,"Payload delivery","sha1","114f601036d1e38d4faf19d3859aba73a08d4c5e","",1,1583949773,"sha1","","9d07e814-986c-485e-9009-24498f0b95ae","pe-section","file"
"32898c2b-0386-4bab-aa87-5cea77d35a73",2755,"Payload delivery","sha256","1a1427bd0f3dedc0ea977c4b33eaffe0535acffa2f19f8a89b7c5a3dcf4948cb","",1,1583949773,"sha256","","9d07e814-986c-485e-9009-24498f0b95ae","pe-section","file"
"0b0b330a-284d-4bc4-bb65-67201e0223c5",2755,"Other","size-in-bytes",196096,"",0,1583949773,"size-in-bytes","","9d07e814-986c-485e-9009-24498f0b95ae","pe-section","file"
"e0d74c07-cda1-4ccd-9383-f6ee40bceb26",2755,"Other","float",5.76322,"",0,1583949773,"entropy","","9d07e814-986c-485e-9009-24498f0b95ae","pe-section","file"
"167edbec-2044-4e7f-8ec3-d66068e17a82",2755,"Other","text",".data","",0,1583949776,"name","","cdf247fd-df60-4f7c-a119-fb7e8ea2b0ec","pe-section","file"
"77cf2b50-6dc9-4b99-a9cb-8811303ddaec",2755,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1583949777,"md5","","cdf247fd-df60-4f7c-a119-fb7e8ea2b0ec","pe-section","file"
"046a9081-0c28-4c28-bffd-48b68ce7e54e",2755,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1583949777,"sha1","","cdf247fd-df60-4f7c-a119-fb7e8ea2b0ec","pe-section","file"
"fbe65651-f9b2-48fd-936a-1001d55db535",2755,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1583949777,"sha256","","cdf247fd-df60-4f7c-a119-fb7e8ea2b0ec","pe-section","file"
"a402da59-23d4-4b5b-8ab7-bd3987d46757",2755,"Other","size-in-bytes",20992,"",0,1583949777,"size-in-bytes","","cdf247fd-df60-4f7c-a119-fb7e8ea2b0ec","pe-section","file"
"295fb1c1-e15c-45e5-a090-be907c2ee3bb",2755,"Other","float",1.19638,"",0,1583949777,"entropy","","cdf247fd-df60-4f7c-a119-fb7e8ea2b0ec","pe-section","file"
"fd8059e0-dcb8-4dec-b4a1-6a7675984c80",2755,"Other","text",".rsrc","",0,1583949780,"name","","211f465e-c93b-4bc0-8cfb-d4541e0e0636","pe-section","file"
"f1c2afeb-27fa-436b-97b6-867af1867172",2755,"Payload delivery","md5","9b8f976e2042b337b146339214d859ac","",1,1583949781,"md5","","211f465e-c93b-4bc0-8cfb-d4541e0e0636","pe-section","file"
