uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b9252d4-2e2c-4f46-b9a4-822aaa4e10ae",18617,"Payload delivery","filename","scrss.exe","",0,1656416404,"","","","",""
"e85e842d-c1c2-45e3-8663-6d7a92f4c6cb",18617,"Payload delivery","md5","7225b569c224b188d5329dcdee9f4ac5","",1,1656416404,"","","","",""
"996ae328-451a-4ac4-a7cb-78f03d4074dd",18617,"Payload delivery","sha1","bc6e9fc4b90b68a405e52c43df862ca133db3ea0","",1,1656416404,"","","","",""
"0965f7d0-4681-446b-a450-db1b55d6c008",18617,"Payload delivery","sha256","d061f19eed59dc92d6ec275adb6b2e0c679bb637518a396384a47d3e184f7c6a","",1,1656416404,"","","","",""
"60f6e1b7-f5ea-473b-973f-0a130e42bb99",18617,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656416404,"","","","",""
"62b01a35-6ba2-4832-8991-3cefbea9a26e",18617,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656416404,"","","","",""
"5a17ca56-0f35-46df-ab17-933e7a827199",18617,"Network activity","url","http://103.207.37.236/winspace/scrss.exe","",1,1656416404,"","","","",""
"c558c8ba-a0b2-430e-865d-ef79d99d2f16",18617,"Network activity","ip-dst","103.207.37.236","",1,1656416404,"","","","",""
"2f65d609-3d68-4c02-93c9-cf64a1585a3a",18617,"Other","text",".text","",0,1656416405,"name","","49b0db6d-bc53-4c8b-b9f0-b8f51561f514","pe-section","file"
"4d6a2106-52ec-40bd-b4b1-83741b2f7173",18617,"Payload delivery","md5","a94b9fa7e9fb61c80c875760fa6c8bb6","",1,1656416405,"md5","","49b0db6d-bc53-4c8b-b9f0-b8f51561f514","pe-section","file"
"7f1012f4-9434-447f-866a-38381ba40059",18617,"Payload delivery","sha1","9bf58ee62d60daccb9b651452a9be1086e0ede3a","",1,1656416405,"sha1","","49b0db6d-bc53-4c8b-b9f0-b8f51561f514","pe-section","file"
"0cb6ca42-57a8-4d87-8338-8f1807126b44",18617,"Payload delivery","sha256","dfb0a53bf489f9e216b242de802b7f5f6b60a996f17007baa65e5d89603d4583","",1,1656416405,"sha256","","49b0db6d-bc53-4c8b-b9f0-b8f51561f514","pe-section","file"
"dd8c92ab-5a9f-4556-aaaa-e1f3f710c345",18617,"Other","size-in-bytes",725504,"",0,1656416405,"size-in-bytes","","49b0db6d-bc53-4c8b-b9f0-b8f51561f514","pe-section","file"
"a039dce2-6d4a-48c6-8ab0-ef6bd582a032",18617,"Other","float",7.50621,"",0,1656416405,"entropy","","49b0db6d-bc53-4c8b-b9f0-b8f51561f514","pe-section","file"
"046f04e1-00df-4488-ba7f-ce2351176bf5",18617,"Other","text",".rsrc","",0,1656416405,"name","","3e59182b-bf3c-4e55-94f9-4af0d2af418c","pe-section","file"
"bfbed8aa-d3aa-48ea-aed6-130f7b7faa1a",18617,"Payload delivery","md5","eda64d64cf761dbec32e025c93596e51","",1,1656416405,"md5","","3e59182b-bf3c-4e55-94f9-4af0d2af418c","pe-section","file"
"e1771ad6-b6b0-4874-9ed1-bc538d0189b4",18617,"Payload delivery","sha1","d5d3530e878eeed794baae247e959b0c6ec1ea1e","",1,1656416405,"sha1","","3e59182b-bf3c-4e55-94f9-4af0d2af418c","pe-section","file"
"f87e10dd-7735-46ed-8919-61725ff09aa4",18617,"Payload delivery","sha256","7d15312d5804827ef303b77144026d4a9f248b94af071a3c61e33102732d0d42","",1,1656416405,"sha256","","3e59182b-bf3c-4e55-94f9-4af0d2af418c","pe-section","file"
"85f5b7a8-3429-4fae-a38d-cae8850a9d84",18617,"Other","size-in-bytes",1024,"",0,1656416405,"size-in-bytes","","3e59182b-bf3c-4e55-94f9-4af0d2af418c","pe-section","file"
"1c282c70-ca4c-4483-b8c0-25172acdaed2",18617,"Other","float",2.81581,"",0,1656416405,"entropy","","3e59182b-bf3c-4e55-94f9-4af0d2af418c","pe-section","file"
"5c34e190-9285-4432-a8ad-b558415fb1de",18617,"Other","text",".reloc","",0,1656416405,"name","","b885fe5b-c9f8-4860-8d62-b1533cfb24f7","pe-section","file"
"0944f808-105d-40ad-a54a-347979b76371",18617,"Payload delivery","md5","9f550844b11c240d3e4f5cf1558cff5b","",1,1656416405,"md5","","b885fe5b-c9f8-4860-8d62-b1533cfb24f7","pe-section","file"
"d4b76782-9cb3-4f40-b0c7-e4a2f735e63a",18617,"Payload delivery","sha1","e351589ad5e76ccc55b6537e5058b3b93358e48a","",1,1656416405,"sha1","","b885fe5b-c9f8-4860-8d62-b1533cfb24f7","pe-section","file"
"e80b6d45-8e10-4f76-ae37-bd8cf1eb85f2",18617,"Payload delivery","sha256","4a8935fa6e9c92950690c49f26c836d9338b7509d92ae5bd150ec836e76b5490","",1,1656416405,"sha256","","b885fe5b-c9f8-4860-8d62-b1533cfb24f7","pe-section","file"
"8c1c52e6-a5b8-4976-8682-135df9793c2f",18617,"Other","size-in-bytes",512,"",0,1656416405,"size-in-bytes","","b885fe5b-c9f8-4860-8d62-b1533cfb24f7","pe-section","file"
"452d141e-2340-49ca-acef-d4c9ac44c53a",18617,"Other","float",0.0980042,"",0,1656416405,"entropy","","b885fe5b-c9f8-4860-8d62-b1533cfb24f7","pe-section","file"
"388ecb65-8fac-403d-9017-4319325f423a",18617,"External analysis","link","https://www.virustotal.com/gui/file/d061f19eed59dc92d6ec275adb6b2e0c679bb637518a396384a47d3e184f7c6a/detection","",0,1656416406,"permalink","","cfbffd9c-08c9-49b3-9b30-763f7059b90d","virustotal-report","misc"
