uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8258f3cb-00c8-4d85-b914-a5fe8a906681",6770,"Payload delivery","filename","shindeVarm6","",0,1719516543,"","","","",""
"efe3a2de-8f72-4838-975c-e978825d56f1",6770,"Payload delivery","md5","2cf1eb9d7d2e960dab32a9a857ad7639","",1,1719516543,"","","","",""
"18ccdeed-4199-48f6-812b-c16f239145fb",6770,"Payload delivery","sha1","3d616a56f349ddff14589dc372e6f26f95093054","",1,1719516543,"","","","",""
"f5deeab9-573a-4f93-9fc4-cab76b2f16a4",6770,"Payload delivery","sha256","3aed1897e2943082cb23181b7516ae1ed2736850b245e4a56a702788889ab059","",1,1719516543,"","","","",""
"995647c9-3661-4a1d-9488-bd56df6cbcbf",6770,"Payload delivery","mime-type","application/x-executable","",0,1719516543,"","","","",""
"26a93693-67b3-4b30-b307-02a7eb57613a",6770,"Network activity","url","http://198.23.165.253/shindeVarm6","",1,1719516543,"","","","",""
"01b6985c-c437-402d-a850-bc519def8bfb",6770,"Network activity","ip-dst","198.23.165.253","",1,1719516543,"","","","",""
"29a8400e-a12c-430a-b559-0bfe266b34b5",6770,"External analysis","link","https://www.virustotal.com/gui/file/3aed1897e2943082cb23181b7516ae1ed2736850b245e4a56a702788889ab059/detection","",0,1719516544,"permalink","","850a897e-3463-4698-9cd9-df032b0cc4bf","virustotal-report","misc"
"fcbcb9ee-c28a-40fa-bdc8-11d0b0472e62",6770,"Other","datetime","2024-06-27T20:54:37.000000+0000","",0,1719516544,"last-submission","","850a897e-3463-4698-9cd9-df032b0cc4bf","virustotal-report","misc"
"0ac3d979-c98c-4883-b0a8-054924f4b3b8",6770,"Other","text","28/78","",0,1719516544,"detection-ratio","","850a897e-3463-4698-9cd9-df032b0cc4bf","virustotal-report","misc"

