uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f068814-6fd8-481f-b6a9-0a93c0a80102",18600,"Payload delivery","filename","1389otroms29378.exe","",0,1594263572,"","","","",""
"5f068814-032c-4861-b39e-0a93c0a80102",18600,"Payload delivery","md5","0d29aac946d731947c02891baed4aa33","",1,1594263572,"","","","",""
"5f068814-08b4-484a-a1a7-0a93c0a80102",18600,"Payload delivery","sha1","1e38c364cd29824b47389143618de2ad03f44969","",1,1594263572,"","","","",""
"5f068814-1f18-4a32-8baf-0a93c0a80102",18600,"Payload delivery","sha256","230cbb1724a94979c8e5e962b645e177f15ca8b9df566cb11b3307d5e934477b","",1,1594263572,"","","","",""
"5f068814-defc-49d9-bc37-0a93c0a80102",18600,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594263572,"","","","",""
"5f068814-c5cc-4436-8b67-0a93c0a80102",18600,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594263572,"","","","",""
"5f068814-6a60-42f0-8b82-0a93c0a80102",18600,"Network activity","url","http://solfacts.com/smjw6q7/1389otroms29378.exe","",1,1594263572,"","","","",""
"5f068814-f77c-4d74-a5b2-0a93c0a80102",18600,"Network activity","domain","solfacts.com","",1,1594263572,"","","","",""
"8e2c6d06-8175-4b8d-9077-d2a2d6a8a821",18600,"Other","text",".text","",0,1594263573,"name","","5c333e32-8889-40eb-a924-8b54570c796b","pe-section","file"
"1147d6df-95ee-42af-86e5-fb934984b18a",18600,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594263573,"md5","","5c333e32-8889-40eb-a924-8b54570c796b","pe-section","file"
"23f29ab9-5d7b-47d5-840c-854384170375",18600,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594263574,"sha1","","5c333e32-8889-40eb-a924-8b54570c796b","pe-section","file"
