uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe0ae7-df74-4f2f-8f2c-11b1c0a80102",5319,"Payload delivery","filename","orbitclient.arm6","",0,1589512935,"","","","",""
"5ebe0ae7-d530-4bb5-8bd0-11b1c0a80102",5319,"Payload delivery","md5","c78b6c05e9df648ee12a3fcbcd7991f5","",1,1589512935,"","","","",""
"5ebe0ae7-019c-4fae-8f40-11b1c0a80102",5319,"Payload delivery","sha1","215d5517438ac097465e0c34d2610a0be275ecb8","",1,1589512935,"","","","",""
"5ebe0ae7-34ac-4dd3-b604-11b1c0a80102",5319,"Payload delivery","sha256","1bb0b95dc4bca5a56f118bb0f39fcd55f399b61327a73f640b8066044b05e553","",1,1589512935,"","","","",""
"5ebe0ae7-2c5c-4543-85c9-11b1c0a80102",5319,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589512935,"","","","",""
"5ebe0ae7-cbec-4e2b-949b-11b1c0a80102",5319,"Network activity","url","http://46.166.174.185/orbitclient.arm6","",1,1589512935,"","","","",""
"5ebe0ae7-e020-4587-91b4-11b1c0a80102",5319,"Network activity","ip-dst","46.166.174.185","",1,1589512935,"","","","",""
"b5eacfa9-1e60-4e60-b5db-f32707919d04",5319,"External analysis","link","https://www.virustotal.com/gui/file/1bb0b95dc4bca5a56f118bb0f39fcd55f399b61327a73f640b8066044b05e553/detection","",0,1589512935,"permalink","","3e267f75-b879-4e46-b309-7ba41005a319","virustotal-report","misc"
"07e9cbe8-3467-47e2-aebb-87dea9a03d18",5319,"Other","datetime","2020-05-15T01:09:49.000000+0000","",0,1589512935,"last-submission","","3e267f75-b879-4e46-b309-7ba41005a319","virustotal-report","misc"
"45e4a581-0fef-49be-a43e-d2bfb1b534b0",5319,"Other","text","30/58","",0,1589512935,"detection-ratio","","3e267f75-b879-4e46-b309-7ba41005a319","virustotal-report","misc"

