uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbca6e1-5980-419e-b18f-2da5c0a8018c",10650,"Payload delivery","filename","Hilix.arm7","",0,1572644577,"","","","",""
"5dbca6e1-123c-4f97-8061-2da5c0a8018c",10650,"Payload delivery","md5","23857733c6a65c803903a34419f89016","",1,1572644577,"","","","",""
"5dbca6e1-a4f4-420a-b543-2da5c0a8018c",10650,"Payload delivery","sha1","21d5126feba3ca20ee4a88d5284bd68129c924d3","",1,1572644577,"","","","",""
"5dbca6e1-4590-4dec-890b-2da5c0a8018c",10650,"Payload delivery","sha256","d00821c63d73cc163ac465db6f821ab9940122a94f8bef1fb7b8ff6dc78a97b0","",1,1572644577,"","","","",""
"5dbca6e1-48c4-456f-9da4-2da5c0a8018c",10650,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572644577,"","","","",""
"5dbca6e1-79ec-4a05-bb78-2da5c0a8018c",10650,"Network activity","url","http://2.56.8.132/bins/Hilix.arm7","",1,1572644577,"","","","",""
"5dbca6e1-494c-4d4c-93ff-2da5c0a8018c",10650,"Network activity","ip-dst","2.56.8.132","",1,1572644577,"","","","",""
"774c4b1f-92f3-4782-b9bb-6a6a193ae34e",10650,"External analysis","link","https://www.virustotal.com/gui/file/d00821c63d73cc163ac465db6f821ab9940122a94f8bef1fb7b8ff6dc78a97b0/detection","",0,1572644577,"permalink","","2551bb05-78bd-4d47-82b1-86adcfdb97fd","virustotal-report","misc"
"54e24c86-a77b-4a20-8710-d3c96ad507f9",10650,"Other","datetime","2019-11-01T20:23:19","",0,1572644577,"last-submission","","2551bb05-78bd-4d47-82b1-86adcfdb97fd","virustotal-report","misc"
"a3d07566-9076-497a-b975-ab8c9b9d05f0",10650,"Other","text","30/57","",0,1572644577,"detection-ratio","","2551bb05-78bd-4d47-82b1-86adcfdb97fd","virustotal-report","misc"

