uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b552257-6776-490f-8fbb-713f5d53ca13",40968,"Payload delivery","filename","lilraff.arm5","",0,1608341961,"","","","",""
"ba1a4791-0b51-4755-84f1-b559f3ce6480",40968,"Payload delivery","md5","8ae8997b37c863d6e54412394d876ff9","",1,1608341961,"","","","",""
"20db3cd9-95e7-463b-905e-bc8384f3647c",40968,"Payload delivery","sha1","8cc16e646a379a7ffe106a9060ab4707fbfc807e","",1,1608341961,"","","","",""
"639ba0a1-1d69-4805-bb51-5cf59766bd9e",40968,"Payload delivery","sha256","f47f99806a49049c9958883a3d0a658017e31e248bbabe5ba117f9014235dd2e","",1,1608341961,"","","","",""
"a8164533-c132-4c40-95b8-bfde1295ca97",40968,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1608341961,"","","","",""
"6816fa40-8688-465a-8745-e3f180778e1e",40968,"Network activity","url","http://45.15.25.65/777666777666/lilraff.arm5","",1,1608341961,"","","","",""
"c5a7fbc0-bed1-48a0-a8fa-bc014628ee17",40968,"Network activity","ip-dst","45.15.25.65","",1,1608341961,"","","","",""
"6aff2178-539d-4fda-8ede-560e8a95343d",40968,"External analysis","link","https://www.virustotal.com/gui/file/f47f99806a49049c9958883a3d0a658017e31e248bbabe5ba117f9014235dd2e/detection","",0,1608341962,"permalink","","ef547e87-c289-483a-bb3a-b73d8cff6cf7","virustotal-report","misc"
"a7e18c19-4da3-4bd4-989c-f9e717061985",40968,"Other","datetime","2020-12-18T23:30:26.000000+0000","",0,1608341962,"last-submission","","ef547e87-c289-483a-bb3a-b73d8cff6cf7","virustotal-report","misc"
"5fe20b8a-9dce-4a45-8b91-d9e108a4a941",40968,"Other","text","30/62","",0,1608341962,"detection-ratio","","ef547e87-c289-483a-bb3a-b73d8cff6cf7","virustotal-report","misc"

