uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efedbda-cd64-4267-bd54-5d98c0a80102",17402,"Payload delivery","filename","SnOoPy.sh","",0,1593760730,"","","","",""
"5efedbda-a7c4-4d79-9d0d-5d98c0a80102",17402,"Payload delivery","md5","a4f623e7a3dcf64918cb4e2922d53600","",1,1593760730,"","","","",""
"5efedbda-52d0-4a3c-9231-5d98c0a80102",17402,"Payload delivery","sha1","8c3869ece997f43392030680e57f3e8f5f095380","",1,1593760730,"","","","",""
"5efedbda-3c78-4430-a4f4-5d98c0a80102",17402,"Payload delivery","sha256","90b6fc5328078af6b1023aa627cf0e50e119935e3a15adbf83f7a8a006ce27da","",1,1593760730,"","","","",""
"5efedbda-3abc-430a-9a2f-5d98c0a80102",17402,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1593760730,"","","","",""
"5efedbda-57f4-4572-aa91-5d98c0a80102",17402,"Network activity","url","http://164.155.231.247/SnOoPy.sh","",1,1593760730,"","","","",""
"5efedbda-0fe0-4ba6-999c-5d98c0a80102",17402,"Network activity","ip-dst","164.155.231.247","",1,1593760730,"","","","",""
"48ab71a0-c69f-45df-a741-e50c001793fd",17402,"External analysis","link","https://www.virustotal.com/gui/file/90b6fc5328078af6b1023aa627cf0e50e119935e3a15adbf83f7a8a006ce27da/detection","",0,1593760732,"permalink","","500a45e4-c38d-4ed6-a302-8f4430528ff4","virustotal-report","misc"
"57f4f594-0757-4d2a-9b79-85eda16d41d2",17402,"Other","datetime","2020-07-03T06:10:57.000000+0000","",0,1593760732,"last-submission","","500a45e4-c38d-4ed6-a302-8f4430528ff4","virustotal-report","misc"
"12fa2950-5cdb-415d-a9d2-0cc5291cb33d",17402,"Other","text","19/60","",0,1593760732,"detection-ratio","","500a45e4-c38d-4ed6-a302-8f4430528ff4","virustotal-report","misc"

