uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"555ea89e-038f-498e-afbe-460cd3c36e3f",8876,"Payload delivery","filename","server.exe","",0,1724774528,"","","","",""
"9bb14a01-54e9-4aef-8db1-84a096f1f988",8876,"Payload delivery","md5","abee116f42cc73e0bd8a02608b8224df","",1,1724774528,"","","","",""
"aaae32c9-659e-44bf-a50b-98666103bfdf",8876,"Payload delivery","sha1","c36f5bda776e9a8a01a8556aea006c95f3d70e95","",1,1724774528,"","","","",""
"d1caead3-0617-40c7-85fc-dd8384c4daed",8876,"Payload delivery","sha256","3b77fc7d12019bc24bd450fbe3ebe0974544368414ab054d537142582f7774e5","",1,1724774528,"","","","",""
"8e54a749-c520-4ae6-9733-d2afc91f6cff",8876,"Payload delivery","mime-type","application/x-dosexec","",0,1724774528,"","","","",""
"4491f1fd-d1ef-4f96-b2cb-26cdc5a66a02",8876,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724774528,"","","","",""
"6bfb5925-a7a8-4fb8-a7e3-dce343a1fd0c",8876,"Network activity","url","http://176.111.174.140/server.exe","",1,1724774528,"","","","",""
"34196177-22e9-4f31-8d7a-5194397a3ce3",8876,"Network activity","ip-dst","176.111.174.140","",1,1724774528,"","","","",""
"ed7f0883-80a4-42d9-a56f-56132c4a834a",8876,"Other","text",".text","",0,1724774528,"name","","016e70a8-76c9-423f-b7d1-3d0e21510a01","pe-section","file"
"1e2645a6-a120-4f5e-a381-0830c554d541",8876,"Payload delivery","md5","983b83d06d10eea6e37e261c83fd5086","",1,1724774528,"md5","","016e70a8-76c9-423f-b7d1-3d0e21510a01","pe-section","file"
"06dd755c-7740-4c36-b585-c9e1ed213cd5",8876,"Payload delivery","sha1","d7b372973dcc3c516c1aacc11cbbfd700255b5fe","",1,1724774528,"sha1","","016e70a8-76c9-423f-b7d1-3d0e21510a01","pe-section","file"
"76c356df-c68c-4f4e-a0f0-9beaec0fa8d0",8876,"Payload delivery","sha256","c08bceb9b0df2437134298fa354010f9f7ea7d89aee7fb1d5224d4624e470042","",1,1724774528,"sha256","","016e70a8-76c9-423f-b7d1-3d0e21510a01","pe-section","file"
"c230cda2-2fcb-4bca-9905-e5686fa260a5",8876,"Other","size-in-bytes",176640,"",0,1724774528,"size-in-bytes","","016e70a8-76c9-423f-b7d1-3d0e21510a01","pe-section","file"
"cf95dcb6-f854-4ab8-aa67-5d88c05687b9",8876,"Other","float",5.92436,"",0,1724774528,"entropy","","016e70a8-76c9-423f-b7d1-3d0e21510a01","pe-section","file"
"77a9b476-1601-4d1c-afa0-4f6ff105f528",8876,"Other","text",".rsrc","",0,1724774528,"name","","a34fc148-2dbb-434c-97aa-d9eacec1a611","pe-section","file"
"d06236ea-ef2c-4d93-9ffe-be71dfc99c2e",8876,"Payload delivery","md5","ccd2ec796af2f339686e45e5513c2caf","",1,1724774528,"md5","","a34fc148-2dbb-434c-97aa-d9eacec1a611","pe-section","file"
"af4080d3-77b7-4a94-a8d0-3a0da50b6fed",8876,"Payload delivery","sha1","86628f174adf98c54639a1125306898f095d0daa","",1,1724774528,"sha1","","a34fc148-2dbb-434c-97aa-d9eacec1a611","pe-section","file"
"d4197ea7-ad00-4d78-a42d-2e03a42d3b10",8876,"Payload delivery","sha256","8e1b1f812040294424655246196bb6c35e55652210dc104e571e06d29516a636","",1,1724774528,"sha256","","a34fc148-2dbb-434c-97aa-d9eacec1a611","pe-section","file"
"0f966b5b-93db-41bc-8ff1-c9ada66615c9",8876,"Other","size-in-bytes",1536,"",0,1724774528,"size-in-bytes","","a34fc148-2dbb-434c-97aa-d9eacec1a611","pe-section","file"
"70c549c6-9354-4d6e-9893-6f71b859c831",8876,"Other","float",4.0295,"",0,1724774528,"entropy","","a34fc148-2dbb-434c-97aa-d9eacec1a611","pe-section","file"
"97f489ac-08e6-4097-9d72-adf54c53b270",8876,"Other","text",".reloc","",0,1724774529,"name","","21002b9c-836d-43b8-8dc6-f227f65d5714","pe-section","file"
"2b094d1e-05ca-42ee-9b17-061120f307eb",8876,"Payload delivery","md5","8e19c1ec6db51c8435749ecf42a022c8","",1,1724774529,"md5","","21002b9c-836d-43b8-8dc6-f227f65d5714","pe-section","file"
"bf1bf5ab-8420-475f-9d6e-44d5233f0e4b",8876,"Payload delivery","sha1","c5699de483ff36d57f670e06934bec4ddb831d1d","",1,1724774529,"sha1","","21002b9c-836d-43b8-8dc6-f227f65d5714","pe-section","file"
"39b85816-9ffd-45c1-8a6e-5755d36352ca",8876,"Payload delivery","sha256","82cf2b4dd9b7d00f7f3754d86475dce3a9ea8492a92787c7d6ddda7f411566df","",1,1724774529,"sha256","","21002b9c-836d-43b8-8dc6-f227f65d5714","pe-section","file"
"50101433-52dd-4038-994e-c734a046e155",8876,"Other","size-in-bytes",512,"",0,1724774529,"size-in-bytes","","21002b9c-836d-43b8-8dc6-f227f65d5714","pe-section","file"
"4c71a4ac-8302-45c4-8897-1bec873749a3",8876,"Other","float",0.10191,"",0,1724774529,"entropy","","21002b9c-836d-43b8-8dc6-f227f65d5714","pe-section","file"
"31c2a302-3527-4673-9208-f2b4eb1927a1",8876,"External analysis","link","https://www.virustotal.com/gui/file/3b77fc7d12019bc24bd450fbe3ebe0974544368414ab054d537142582f7774e5/detection","",0,1724774529,"permalink","","cf3c7efe-a525-4346-86b2-a57d50109147","virustotal-report","misc"
"e2ec9a4a-20a1-4d64-9e38-efc308b8cbec",8876,"Other","datetime","2024-08-27T11:28:39.000000+0000","",0,1724774529,"last-submission","","cf3c7efe-a525-4346-86b2-a57d50109147","virustotal-report","misc"
"86ce6acc-842d-45ab-8273-b1346129c654",8876,"Other","text","55/78","",0,1724774529,"detection-ratio","","cf3c7efe-a525-4346-86b2-a57d50109147","virustotal-report","misc"

