uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40a6d804-db73-483f-89a8-b32c25a3d3d0",13589,"Payload delivery","filename","bot.arm5","",0,1701543304,"","","","",""
"5ef3104a-2a5a-4109-9966-a0ddbf811365",13589,"Payload delivery","md5","f7450b2150bc6183b6a2e4fc9d18cbee","",1,1701543304,"","","","",""
"acd85216-ccd4-49d8-9d26-2babb9cd0b41",13589,"Payload delivery","sha1","2eb8ab872a4e92ad42a68191be97d7f906ce0f82","",1,1701543304,"","","","",""
"47812d1d-23dd-4483-9668-d9454db2ee20",13589,"Payload delivery","sha256","bcc376e29f8fb540c4cc2ec9e63c933259023d7297ac57282699e70d07f317a0","",1,1701543304,"","","","",""
"4fbd1559-80ee-4d66-98ef-351cf0b6f6a1",13589,"Payload delivery","mime-type","application/x-executable","",0,1701543304,"","","","",""
"98d5e22a-31fa-4b7b-a42d-2c1e74857a51",13589,"Network activity","url","http://45.142.182.95/bot.arm5","",1,1701543304,"","","","",""
"49f0f540-9370-47e2-8f23-dc2d5c74fcb9",13589,"Network activity","ip-dst","45.142.182.95","",1,1701543304,"","","","",""
"62bf65e4-1ca3-47c2-bf47-04a7f3738c43",13589,"External analysis","link","https://www.virustotal.com/gui/file/bcc376e29f8fb540c4cc2ec9e63c933259023d7297ac57282699e70d07f317a0/detection","",0,1701543304,"permalink","","77f5583f-211e-4990-851f-94c5a095f414","virustotal-report","misc"
"e0889d5c-8327-49ac-a22b-3eabef4b2b7b",13589,"Other","datetime","2023-12-01T00:30:46.000000+0000","",0,1701543304,"last-submission","","77f5583f-211e-4990-851f-94c5a095f414","virustotal-report","misc"
"f0faca6a-3288-4d21-bb3b-0a8a53626232",13589,"Other","text","41/62","",0,1701543304,"detection-ratio","","77f5583f-211e-4990-851f-94c5a095f414","virustotal-report","misc"

