uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee122f4-a7c0-432b-b4f5-64c0c0a80102",11866,"Payload delivery","filename","Ares.arch64","",0,1591812852,"","","","",""
"5ee122f4-9a80-4eba-9b2f-64c0c0a80102",11866,"Payload delivery","md5","2b07789afe29bfb8237df66c38f47788","",1,1591812852,"","","","",""
"5ee122f4-ddcc-4cf3-8073-64c0c0a80102",11866,"Payload delivery","sha1","7ae8d48d653c01715fa39101692fc9f60eab9754","",1,1591812852,"","","","",""
"5ee122f5-13a0-454c-8ee2-64c0c0a80102",11866,"Payload delivery","sha256","6ba44432bfa4f76b4eb0fabe8dd3a0311412395f6e3b43691b1a9954715de600","",1,1591812853,"","","","",""
"5ee122f5-dd38-440f-bc37-64c0c0a80102",11866,"Payload delivery","mime-type","ELF 64-bit LSB executable, ARM aarch64, version 1 (SYSV), statically linked, no section header","",0,1591812853,"","","","",""
"5ee122f5-06c4-46d9-bcd6-64c0c0a80102",11866,"Network activity","url","http://94.102.63.52/33bi/Ares.arch64","",1,1591812853,"","","","",""
"5ee122f5-66c0-4313-94f1-64c0c0a80102",11866,"Network activity","ip-dst","94.102.63.52","",1,1591812853,"","","","",""
"29e95ba8-b278-44cd-a08c-4a1e01617cf6",11866,"External analysis","link","https://www.virustotal.com/gui/file/6ba44432bfa4f76b4eb0fabe8dd3a0311412395f6e3b43691b1a9954715de600/detection","",0,1591812860,"permalink","","b77a7f15-1845-4f72-86e7-d67f22aac1a1","virustotal-report","misc"
"0f278f95-1dbe-49cf-b300-d1bafa2d4cbd",11866,"Other","datetime","2020-06-04T21:02:37.000000+0000","",0,1591812860,"last-submission","","b77a7f15-1845-4f72-86e7-d67f22aac1a1","virustotal-report","misc"
"591072b9-3a4e-4d08-8ccb-4d959f070295",11866,"Other","text","14/60","",0,1591812860,"detection-ratio","","b77a7f15-1845-4f72-86e7-d67f22aac1a1","virustotal-report","misc"

