uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d161d2ba-b8a4-454c-aebe-c996bd3b668a",44591,"Payload delivery","filename","PornHub.mips","",0,1611400045,"","","","",""
"26a09360-83fd-479b-b663-d3137fe5598b",44591,"Payload delivery","md5","36775ca88a1d32ea0f2a69f7c0397e37","",1,1611400046,"","","","",""
"5e374921-a714-41e9-87cf-d8a1a75afb51",44591,"Payload delivery","sha1","a4be6c67357b34cfc2a93a93f5e9fbfd2d556d10","",1,1611400046,"","","","",""
"e0737689-7760-476b-8ff7-2afcf186bda6",44591,"Payload delivery","sha256","2634f6dd49c86b4030dc315dbe596caa6a62e4647ca89b97b72bbb0c411d3a40","",1,1611400046,"","","","",""
"70cfc349-19f4-4ecf-8a98-ce257af80ab8",44591,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611400046,"","","","",""
"8cd7d4d0-c77f-42b7-8b0a-9cad707820ef",44591,"Network activity","url","http://185.132.53.161/nKorea/PornHub.mips","",1,1611400046,"","","","",""
"bbd9067f-e16e-412b-91ff-453b4bb0b8f3",44591,"Network activity","ip-dst","185.132.53.161","",1,1611400046,"","","","",""
"d34a53bf-689e-44df-9f25-36fddbe98e38",44591,"External analysis","link","https://www.virustotal.com/gui/file/2634f6dd49c86b4030dc315dbe596caa6a62e4647ca89b97b72bbb0c411d3a40/detection","",0,1611400046,"permalink","","f48ae105-3520-4da8-ac11-534882ac8570","virustotal-report","misc"
"75b7f850-7827-4f35-994e-802c7635bf96",44591,"Other","datetime","2021-01-23T10:33:05.000000+0000","",0,1611400046,"last-submission","","f48ae105-3520-4da8-ac11-534882ac8570","virustotal-report","misc"
"e51b7aed-eecc-4116-b736-7e573e124103",44591,"Other","text","18/61","",0,1611400046,"detection-ratio","","f48ae105-3520-4da8-ac11-534882ac8570","virustotal-report","misc"

