uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4680ef20-e646-4964-9524-bbcd774683cf",3036,"Payload delivery","filename","sora.arm5","",0,1640688602,"","","","",""
"a75f08e9-b188-42ed-aebb-ac1b249dc47c",3036,"Payload delivery","md5","92678f5d53146693b53805d621caa24c","",1,1640688602,"","","","",""
"2e3c1125-c0e3-47cc-abd8-0e3ffd5b72f9",3036,"Payload delivery","sha1","f2ba49fec98b553bc4dd8a8f521d05584e8358d2","",1,1640688602,"","","","",""
"3f87c044-abd2-4f73-9800-39f0d9f7f0d6",3036,"Payload delivery","sha256","02c33ceece92fce589d9b5aa270684587e0c272be1c6bf51e97dad9ef11513fb","",1,1640688602,"","","","",""
"bccbfc7f-3fd5-4521-a7a8-5e63a32a5fd9",3036,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1640688602,"","","","",""
"c3c3d573-703f-4316-bd20-debba8f920c4",3036,"Network activity","url","http://195.133.40.56/bins/sora.arm5","",1,1640688602,"","","","",""
"77ea1369-41b2-4150-9065-00ccdef930fb",3036,"Network activity","ip-dst","195.133.40.56","",1,1640688602,"","","","",""
"1dfd2b74-339b-4aca-ba1c-339ca3967f13",3036,"External analysis","link","https://www.virustotal.com/gui/file/02c33ceece92fce589d9b5aa270684587e0c272be1c6bf51e97dad9ef11513fb/detection","",0,1640688603,"permalink","","d3fbc68b-68be-45a7-9eaf-2bfd51effc23","virustotal-report","misc"
"80e2895f-69c1-411c-966b-2bc45bde9ef2",3036,"Other","datetime","2021-12-28T09:02:11.000000+0000","",0,1640688603,"last-submission","","d3fbc68b-68be-45a7-9eaf-2bfd51effc23","virustotal-report","misc"
"cc55e4bc-8007-4db1-86c3-d19402a09ab0",3036,"Other","text","12/56","",0,1640688603,"detection-ratio","","d3fbc68b-68be-45a7-9eaf-2bfd51effc23","virustotal-report","misc"

