uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0bf6c22-ac05-490d-b093-4adc5c93a7a8",58192,"Payload delivery","filename","sora.arm","",0,1626076206,"","","","",""
"acf340d0-916f-40bd-8e05-231f105a539f",58192,"Payload delivery","md5","cf33963865236abc9f14e79497e4550a","",1,1626076206,"","","","",""
"b7e972ec-199b-4427-8066-a2c3f9eb8452",58192,"Payload delivery","sha1","130eebe626eba41cd1b9875576f18c77de596826","",1,1626076206,"","","","",""
"da2b6159-9031-482e-a4eb-514835ed1573",58192,"Payload delivery","sha256","0b6674861f7be25323c80b8ee4e61143aed854fe56038a3698d62baca7a1c9f8","",1,1626076206,"","","","",""
"d73cda02-6c5f-4978-a859-49566a95f5f4",58192,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1626076206,"","","","",""
"37c9774d-e937-435f-9700-3bf092ddecf5",58192,"Network activity","url","http://195.2.78.71/bins/sora.arm","",1,1626076206,"","","","",""
"b316733a-4a27-4a53-9c79-26b0946ddad6",58192,"Network activity","ip-dst","195.2.78.71","",1,1626076206,"","","","",""
"61059305-69ca-484c-b2da-fc5dbd961713",58192,"External analysis","link","https://www.virustotal.com/gui/file/0b6674861f7be25323c80b8ee4e61143aed854fe56038a3698d62baca7a1c9f8/detection","",0,1626076207,"permalink","","94e6fc56-932e-4acb-9538-aa3108735d88","virustotal-report","misc"
"bc8732fa-cdef-47af-b5f1-77c30825f8b1",58192,"Other","datetime","2021-07-12T05:45:35.000000+0000","",0,1626076207,"last-submission","","94e6fc56-932e-4acb-9538-aa3108735d88","virustotal-report","misc"
"5a196af4-d3ac-4709-a60f-e9484feff39b",58192,"Other","text","16/61","",0,1626076207,"detection-ratio","","94e6fc56-932e-4acb-9538-aa3108735d88","virustotal-report","misc"

