uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970ed7-6474-4f0a-ac18-34d1c0a8018c",6080,"Payload delivery","filename","step.bat","",0,1570180823,"","","","",""
"5d970ed7-180c-4de7-a9b8-34d1c0a8018c",6080,"Payload delivery","md5","e14e2f186835a36ccca5a09a8e520267","",1,1570180823,"","","","",""
"5d970ed7-ec6c-4a8d-84ed-34d1c0a8018c",6080,"Payload delivery","sha1","cd2cb1767709b0ebc443d583ee739435aeacaa81","",1,1570180823,"","","","",""
"5d970ed7-8a64-4346-8112-34d1c0a8018c",6080,"Payload delivery","sha256","46daac1a8aa83a0de63b7f70ac2f4ede61cd82ceba51ce00b804b37fb429521a","",1,1570180823,"","","","",""
"5d970ed7-4f24-4330-922b-34d1c0a8018c",6080,"Payload delivery","mime-type","ASCII text","",0,1570180823,"","","","",""
"5d970ed7-14d4-4e43-ad22-34d1c0a8018c",6080,"Network activity","url","https://raw.githubusercontent.com/pistacchietto/Win-Python-Backdoor/master/step.bat","",1,1570180823,"","","","",""
"5d970ed7-9f00-4585-8c3c-34d1c0a8018c",6080,"Network activity","domain","raw.githubusercontent.com","",1,1570180823,"","","","",""
"a2385319-89b2-47b0-bc1a-b6402a108828",6080,"External analysis","link","https://www.virustotal.com/gui/file/46daac1a8aa83a0de63b7f70ac2f4ede61cd82ceba51ce00b804b37fb429521a/detection","",0,1570180823,"permalink","","2b1e8ae6-00dc-4b50-bac7-a0392dbc1646","virustotal-report","misc"
"c539f2e1-1f08-4dc0-83cf-1106b884b15a",6080,"Other","datetime","2019-04-16T06:46:20","",0,1570180823,"last-submission","","2b1e8ae6-00dc-4b50-bac7-a0392dbc1646","virustotal-report","misc"
"6ddd9c2d-dbe6-4565-89a8-32c84a28bb32",6080,"Other","text","0/55","",0,1570180823,"detection-ratio","","2b1e8ae6-00dc-4b50-bac7-a0392dbc1646","virustotal-report","misc"

