uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c485084e-a49e-481d-b8dd-fdeb8c5e467d",23539,"Payload delivery","filename","b3astmode.ppc","",0,1595964690,"","","","",""
"9936fc49-a35c-4602-ac3b-b32ffd3024cf",23539,"Payload delivery","md5","8466546cf8d1b46498b7de6ce4a64080","",1,1595964690,"","","","",""
"98cbf314-80ef-49c7-b40c-9f6129028641",23539,"Payload delivery","sha1","705b7bdfff6f615705869abfb124770920e4dca6","",1,1595964690,"","","","",""
"fdfeaf33-9b8c-493d-89da-7d8108d33876",23539,"Payload delivery","sha256","0fb6ec60f7a6c290e38802b92d9c3d8d59337b7184d277be13e2e924c386d300","",1,1595964690,"","","","",""
"e367377d-f6d9-449d-8858-ccb0fe734d81",23539,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1595964690,"","","","",""
"0a666d04-57bd-4a5a-b2e5-7fe3cb6433f1",23539,"Network activity","url","http://88.218.17.109/beastmode/b3astmode.ppc","",1,1595964690,"","","","",""
"7383d28e-f270-411b-bbfd-a6758201c0ad",23539,"Network activity","ip-dst","88.218.17.109","",1,1595964690,"","","","",""
"175024ea-fd92-4a21-9c8b-c4fbc8026f28",23539,"External analysis","link","https://www.virustotal.com/gui/file/0fb6ec60f7a6c290e38802b92d9c3d8d59337b7184d277be13e2e924c386d300/detection","",0,1595964691,"permalink","","e8421aba-cfde-4e94-ac73-86c9844068e7","virustotal-report","misc"
"ab6fd9c1-cff9-41bc-9e38-8bf79e9813f4",23539,"Other","datetime","2020-07-28T17:24:51.000000+0000","",0,1595964691,"last-submission","","e8421aba-cfde-4e94-ac73-86c9844068e7","virustotal-report","misc"
"2d81a673-08c2-4f88-a07d-7368c008eda5",23539,"Other","text","34/59","",0,1595964691,"detection-ratio","","e8421aba-cfde-4e94-ac73-86c9844068e7","virustotal-report","misc"

