uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58d3f6f8-4dea-4d56-8b67-4c784d8e7879",13972,"Payload delivery","filename","x86_64","",0,1701898323,"","","","",""
"7d031f11-c24f-44fe-a993-adc7dc56bcea",13972,"Payload delivery","md5","f0d4e7dd27e2f2d0356b5a7cc1b3f77e","",1,1701898323,"","","","",""
"6df36578-a177-41df-869d-11deda56e378",13972,"Payload delivery","sha1","b67643c78765ee7ff97c3000fda79a9b9604ea85","",1,1701898323,"","","","",""
"5eed2dc6-53cb-4fb9-a900-52f566b3bb48",13972,"Payload delivery","sha256","e96587f27a9846fcf872ad4a59119d9261fa919e9db7cff248fc46defeae7991","",1,1701898323,"","","","",""
"4ad217cd-c519-4d88-ab27-221374720d58",13972,"Payload delivery","mime-type","application/x-executable","",0,1701898323,"","","","",""
"871e603d-3a80-4369-8009-b0890dc3ec5f",13972,"Network activity","url","http://45.95.147.171/x86_64","",1,1701898323,"","","","",""
"28fd7b1b-1b53-4099-b57d-fd70a2b497e4",13972,"Network activity","ip-dst","45.95.147.171","",1,1701898323,"","","","",""
"5799438d-3001-4b4a-a1d0-09fb389b09f2",13972,"External analysis","link","https://www.virustotal.com/gui/file/e96587f27a9846fcf872ad4a59119d9261fa919e9db7cff248fc46defeae7991/detection","",0,1701898323,"permalink","","85ad04f0-5339-4bbf-901e-b6efe105efa0","virustotal-report","misc"
"a545f2c4-0c21-492d-934d-058e4384dec7",13972,"Other","datetime","2023-12-06T21:19:28.000000+0000","",0,1701898323,"last-submission","","85ad04f0-5339-4bbf-901e-b6efe105efa0","virustotal-report","misc"
"b7aa9670-08e8-4189-b69f-72c9925e3a6b",13972,"Other","text","16/63","",0,1701898323,"detection-ratio","","85ad04f0-5339-4bbf-901e-b6efe105efa0","virustotal-report","misc"

