uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eff2ac34-360d-43ca-9e85-22a5bf1bb849",5682,"Payload delivery","filename","scandav1465456456.exe","",0,1690260006,"","","","",""
"8ad29b17-2dbc-4448-ac64-f4296e3a8ded",5682,"Payload delivery","md5","1e53d9febc3ded7142d2f16fa2bf0dc4","",1,1690260006,"","","","",""
"8075737f-89e0-43b7-a071-5912c84f3b9a",5682,"Payload delivery","sha1","89b9f35c9aa32de38878d330020845f5f7307ce6","",1,1690260006,"","","","",""
"c8c72f5c-2d1c-487b-b5db-3cd0dbffce54",5682,"Payload delivery","sha256","d249d15759dc257b0373947a598effad7d0b33ab13a76d73e188c466199dd1a1","",1,1690260006,"","","","",""
"223ea8f6-94d1-421d-8c49-90e8ab38444f",5682,"Payload delivery","mime-type","application/x-dosexec","",0,1690260006,"","","","",""
"575b1f99-e3dc-4786-ac9f-a42098d64741",5682,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690260006,"","","","",""
"2648e007-93ff-48c3-8498-c7b6aff65f79",5682,"Network activity","url","https://payorderreceipt.info/scanp/scandav1465456456.exe","",1,1690260006,"","","","",""
"071b76aa-e1d2-4515-92fe-ba993e502f4c",5682,"Network activity","domain","payorderreceipt.info","",1,1690260006,"","","","",""
"4aa9aa81-0952-4802-9ec9-7363902d871d",5682,"Other","text",".text","",0,1690260006,"name","","e440e6b8-9690-416d-b0b4-ff3913d8d837","pe-section","file"
"44cddc74-8e37-4a27-ad92-9ed193e2f842",5682,"Payload delivery","md5","3b1c92611c657f20c1c655944df9d305","",1,1690260006,"md5","","e440e6b8-9690-416d-b0b4-ff3913d8d837","pe-section","file"
"cc0f8ea7-a05c-4e39-bd98-5532b913d9ec",5682,"Payload delivery","sha1","52abba6985465e7db95b3a9652287b5ddaa7a821","",1,1690260006,"sha1","","e440e6b8-9690-416d-b0b4-ff3913d8d837","pe-section","file"
"5a14a94c-8776-4f47-84be-51b18b6b36b6",5682,"Payload delivery","sha256","6d41888a9e8f7ff621696cb9bc09225de43f2a652f2afa918df13b47bd8c97e9","",1,1690260006,"sha256","","e440e6b8-9690-416d-b0b4-ff3913d8d837","pe-section","file"
"d8adba06-4bd5-461a-8379-5f88bf2d000d",5682,"Other","size-in-bytes",485888,"",0,1690260006,"size-in-bytes","","e440e6b8-9690-416d-b0b4-ff3913d8d837","pe-section","file"
"45831ab1-9521-4ddf-b7dc-a76012ca5a4d",5682,"Other","float",7.98703,"",0,1690260006,"entropy","","e440e6b8-9690-416d-b0b4-ff3913d8d837","pe-section","file"
"9d0f9dd4-fffd-4678-9201-012ed8d15c2c",5682,"Other","text",".rsrc","",0,1690260007,"name","","3bf55427-fd71-40bd-9a0a-7914736c8145","pe-section","file"
"9006e12f-37de-4e6d-a1af-8d9af0779f09",5682,"Payload delivery","md5","1c9dc9571d3cf8f1776e28f5a5615663","",1,1690260007,"md5","","3bf55427-fd71-40bd-9a0a-7914736c8145","pe-section","file"
"76a81238-88dc-4c15-94a3-802f57710ec0",5682,"Payload delivery","sha1","03ae61b438cf98f2c85f63b061ee4713d72da472","",1,1690260007,"sha1","","3bf55427-fd71-40bd-9a0a-7914736c8145","pe-section","file"
"180902c0-c13b-4994-87e5-f2de806bc09e",5682,"Payload delivery","sha256","7379c8030cb0d34cc0ceaaa532a1b8e03b148895589c0dd73d93822ebe459eb1","",1,1690260007,"sha256","","3bf55427-fd71-40bd-9a0a-7914736c8145","pe-section","file"
"3b5259a6-2030-4df8-9785-53877fb2e7b5",5682,"Other","size-in-bytes",272384,"",0,1690260007,"size-in-bytes","","3bf55427-fd71-40bd-9a0a-7914736c8145","pe-section","file"
"8eeb8478-a5e3-4bd5-8359-9c472d23741c",5682,"Other","float",4.42048,"",0,1690260007,"entropy","","3bf55427-fd71-40bd-9a0a-7914736c8145","pe-section","file"
"f6662d69-c04d-4bc4-b933-e00431036d82",5682,"Other","text",".reloc","",0,1690260007,"name","","ae196a37-5b26-4435-aaca-9c5c3693efb4","pe-section","file"
"3231e4de-9ca3-4fe1-8b10-206458eb2bd6",5682,"Payload delivery","md5","4e4f71d76a662bebed1c323a2696585d","",1,1690260007,"md5","","ae196a37-5b26-4435-aaca-9c5c3693efb4","pe-section","file"
"3f665350-e871-4e86-bd19-94b63e961b8d",5682,"Payload delivery","sha1","2425ff04cb56850f7ca4446efeed6f456ce234c7","",1,1690260007,"sha1","","ae196a37-5b26-4435-aaca-9c5c3693efb4","pe-section","file"
"bf6725dd-8b9d-472e-b6c9-32c916331bea",5682,"Payload delivery","sha256","ccdcb0808d6f696f5c2476c12dd6d9af502e864b647e49d37d9c981f726c6378","",1,1690260007,"sha256","","ae196a37-5b26-4435-aaca-9c5c3693efb4","pe-section","file"
"dfc200a1-2ab8-4221-884b-c05be07189f4",5682,"Other","size-in-bytes",512,"",0,1690260007,"size-in-bytes","","ae196a37-5b26-4435-aaca-9c5c3693efb4","pe-section","file"
"ebf00d0f-e056-4ff6-8d22-b032faa7a2b7",5682,"Other","float",0.10191,"",0,1690260007,"entropy","","ae196a37-5b26-4435-aaca-9c5c3693efb4","pe-section","file"
"cdad3879-300f-4665-ac30-e08eeb91230b",5682,"External analysis","link","https://www.virustotal.com/gui/file/d249d15759dc257b0373947a598effad7d0b33ab13a76d73e188c466199dd1a1/detection","",0,1690260007,"permalink","","cde43af1-6caf-4a0b-9954-f1506fedafc8","virustotal-report","misc"
"819f22ad-3211-4064-aaac-fccff7de97d4",5682,"Other","datetime","2023-07-25T04:07:10.000000+0000","",0,1690260007,"last-submission","","cde43af1-6caf-4a0b-9954-f1506fedafc8","virustotal-report","misc"
"6769746a-79b8-4469-9ed7-216deac8c72a",5682,"Other","text","26/71","",0,1690260007,"detection-ratio","","cde43af1-6caf-4a0b-9954-f1506fedafc8","virustotal-report","misc"

