uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32ee053b-9478-4f78-8036-b5098e7cb768",11171,"Payload delivery","filename","emptyfilename.tmp","",0,1697554352,"","","","",""
"5cc0e35a-9367-4d30-8914-05e032c71b23",11171,"Payload delivery","md5","dc62653f9e2468f587b27fb7bb8857e2","",1,1697554352,"","","","",""
"1bb09960-a980-4d35-9780-65f0ad593867",11171,"Payload delivery","sha1","9f7cdfa22858528401886fd08ebe8848356076cf","",1,1697554352,"","","","",""
"8e2492dc-88ef-42ab-b694-ccc3c6989ce8",11171,"Payload delivery","sha256","702ac05f0c523270a003e54c250535f52a6fcb5745089037a00b4d21926edca7","",1,1697554352,"","","","",""
"96f30e04-cd19-42f2-af76-4be9fe0d8638",11171,"Payload delivery","mime-type","application/x-dosexec","",0,1697554352,"","","","",""
"8656a6b5-df28-4f92-b33d-2871c0542e82",11171,"Payload delivery","imphash","070b5b44988eb91ceb5948a1cf23bcef","",0,1697554352,"","","","",""
"96aaa825-47e6-4f00-8ad6-75dd045bc6d7",11171,"Network activity","url","http://143.92.58.180:8000/d-8/","",1,1697554352,"","","","",""
"976b942f-7a86-4072-a6fb-7641d7f8a3ad",11171,"Network activity","ip-dst","143.92.58.180","",1,1697554352,"","","","",""
"99ab7e09-c4a4-44a3-9d6e-3c1fc5802618",11171,"Other","text",".text","",0,1697554352,"name","","8e65f8bd-a353-438a-9026-b55f5278a1fc","pe-section","file"
"845d0845-e3f6-40a0-a64c-a76792ef818a",11171,"Payload delivery","md5","86e104c148e0e4fda4376a0786940fd9","",1,1697554352,"md5","","8e65f8bd-a353-438a-9026-b55f5278a1fc","pe-section","file"
"04264194-fc59-4f91-a247-462da1bcd7ab",11171,"Payload delivery","sha1","45bf94953fbd1fcf1208d9a4a2a81f596a306f1a","",1,1697554352,"sha1","","8e65f8bd-a353-438a-9026-b55f5278a1fc","pe-section","file"
"23fdc740-ed93-4c46-a9db-281f38d78640",11171,"Payload delivery","sha256","9e237b1735a215147187010d5aeea475e352c2e82846471af7c139167d664148","",1,1697554352,"sha256","","8e65f8bd-a353-438a-9026-b55f5278a1fc","pe-section","file"
"1990c38d-b57d-48d1-bd6c-2ce59166181b",11171,"Other","size-in-bytes",47616,"",0,1697554352,"size-in-bytes","","8e65f8bd-a353-438a-9026-b55f5278a1fc","pe-section","file"
"e44bd64f-bbd5-4fc4-b6dc-ad92a9219512",11171,"Other","float",6.56279,"",0,1697554352,"entropy","","8e65f8bd-a353-438a-9026-b55f5278a1fc","pe-section","file"
"7629fd69-3294-432f-a05a-281b95bac5d5",11171,"Other","text",".rdata","",0,1697554352,"name","","e5bdde7a-b250-4a1d-9459-f1846b76da03","pe-section","file"
"16ee4c3a-b226-405a-845d-344d9e82b067",11171,"Payload delivery","md5","ddc3712b4fdebbeff5c882c44f1b4835","",1,1697554352,"md5","","e5bdde7a-b250-4a1d-9459-f1846b76da03","pe-section","file"
