uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da938c44-964d-4573-ad85-563c86ac3b95",42805,"Payload delivery","filename","hkcmd.exe","",0,1686211386,"","","","",""
"8eaf2732-b01f-4b96-9e48-330ca6806d57",42805,"Payload delivery","md5","a413d04a39c86bd0b4ca116227d20a30","",1,1686211386,"","","","",""
"af471ca2-a0e3-4193-b7ce-ac7d02582927",42805,"Payload delivery","sha1","0d88f2cca0aae58c31add82851c42fa1702cd4cf","",1,1686211386,"","","","",""
"3951d333-5128-4a52-88d4-4c5649564f6b",42805,"Payload delivery","sha256","9d5019cef8a6bc52d94e6b4becf6249f2d202ac90204bbf508f9e62454f2f2fd","",1,1686211386,"","","","",""
"3f69c08d-8e4a-4cd6-9f3c-7365d43a70c0",42805,"Payload delivery","mime-type","application/x-dosexec","",0,1686211386,"","","","",""
"f1dd3cd5-2a02-4d38-accc-239b848d074e",42805,"Payload delivery","imphash","e9c0657252137ac61c1eeeba4c021000","",0,1686211386,"","","","",""
"88b20851-a5ca-43d7-ac0a-ab7598cc5578",42805,"Network activity","url","http://107.172.148.217/245/hkcmd.exe","",1,1686211386,"","","","",""
"96508e39-b309-4abb-b2f1-3db3a5585314",42805,"Network activity","ip-dst","107.172.148.217","",1,1686211386,"","","","",""
"3acc6ff9-feab-47e7-9048-b91e41168c41",42805,"Other","text",".text","",0,1686211386,"name","","de107eea-c039-4d4d-9511-50bce43f8424","pe-section","file"
"6d70b236-9bde-4b64-b46b-b4d0a436c2df",42805,"Payload delivery","md5","c561568dfb1722d816bdc5dd773c777e","",1,1686211386,"md5","","de107eea-c039-4d4d-9511-50bce43f8424","pe-section","file"
"03ebf386-a84a-4ed9-ba8b-9ea002cf676a",42805,"Payload delivery","sha1","4d72aebc897c3e04385f8b50597485af3f44edd3","",1,1686211386,"sha1","","de107eea-c039-4d4d-9511-50bce43f8424","pe-section","file"
"40cb9aeb-5138-4102-a152-280143d934e2",42805,"Payload delivery","sha256","a67e11f9e897c1baa2f1bf14171def2e4e7045cdb23331647ed75e7415bf5c08","",1,1686211386,"sha256","","de107eea-c039-4d4d-9511-50bce43f8424","pe-section","file"
"d41a2f25-7e25-41f2-a534-a7c80dbf4654",42805,"Other","size-in-bytes",24576,"",0,1686211386,"size-in-bytes","","de107eea-c039-4d4d-9511-50bce43f8424","pe-section","file"
"f0cc63f7-4bcb-4654-8526-33956e0068ea",42805,"Other","float",6.46606,"",0,1686211386,"entropy","","de107eea-c039-4d4d-9511-50bce43f8424","pe-section","file"
"42a72658-ceae-4271-9203-ce44f58ed78f",42805,"Other","text",".rdata","",0,1686211386,"name","","ae9f46b1-d2cf-4c30-b286-c0a4c933ce97","pe-section","file"
"fd39f5de-969e-48e1-b8a3-d1775dd17dc7",42805,"Payload delivery","md5","933258d0b7f40c485047eb06ad4dba37","",1,1686211386,"md5","","ae9f46b1-d2cf-4c30-b286-c0a4c933ce97","pe-section","file"
"bbeeadae-757e-42bf-97b9-1fe72d522a5b",42805,"Payload delivery","sha1","4fec6df7c70a9db6fef3020cb3d75ce89197c53c","",1,1686211386,"sha1","","ae9f46b1-d2cf-4c30-b286-c0a4c933ce97","pe-section","file"
"27846490-8e52-4efe-90b1-5000b93c1dd9",42805,"Payload delivery","sha256","bd204f1d3a4f4019d7614c746db0183b23e19dc7320a0e5723392310e64d3c1c","",1,1686211386,"sha256","","ae9f46b1-d2cf-4c30-b286-c0a4c933ce97","pe-section","file"
"e6d936d1-24b7-472a-b9cf-2cc3d36c63ed",42805,"Other","size-in-bytes",5120,"",0,1686211386,"size-in-bytes","","ae9f46b1-d2cf-4c30-b286-c0a4c933ce97","pe-section","file"
"3c17177a-2ae1-4ed0-95f8-e1bd3c17e9f0",42805,"Other","float",4.98973,"",0,1686211386,"entropy","","ae9f46b1-d2cf-4c30-b286-c0a4c933ce97","pe-section","file"
"90c40efe-aec4-401f-a58f-5cdfd519bad0",42805,"Other","text",".data","",0,1686211387,"name","","1c24849f-5b69-4793-8918-2068058b0881","pe-section","file"
"48cdace4-e9d6-4c82-8185-77834c21e15c",42805,"Payload delivery","md5","9e3a86aca46cdf1ac929d670394bea74","",1,1686211387,"md5","","1c24849f-5b69-4793-8918-2068058b0881","pe-section","file"
"3a6d85f5-1206-4b48-9369-a210444cc802",42805,"Payload delivery","sha1","48ab0e5a7eca463c2999ab9131803a519e774ad6","",1,1686211387,"sha1","","1c24849f-5b69-4793-8918-2068058b0881","pe-section","file"
"f8e7efa7-cb79-4238-a23c-05849300580d",42805,"Payload delivery","sha256","f876a904817f7994b5287002218545163ad804d2ea25f87feb76564b87e97984","",1,1686211387,"sha256","","1c24849f-5b69-4793-8918-2068058b0881","pe-section","file"
"3bffecf0-3493-4d18-a16f-39b5e7dc17a1",42805,"Other","size-in-bytes",1024,"",0,1686211387,"size-in-bytes","","1c24849f-5b69-4793-8918-2068058b0881","pe-section","file"
"74fff733-8ea7-4c6e-9956-3fbfc6cdb28d",42805,"Other","float",5.13082,"",0,1686211387,"entropy","","1c24849f-5b69-4793-8918-2068058b0881","pe-section","file"
"f0bc9abb-3be6-4c1f-bed4-7e099e7658bc",42805,"Other","text",".ndata","",0,1686211387,"name","","34500f92-ed4f-4206-8587-69f8922295b5","pe-section","file"
"b7f18398-364a-48ff-b832-a0b8e9f64218",42805,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1686211387,"md5","","34500f92-ed4f-4206-8587-69f8922295b5","pe-section","file"
"e9b5b3f7-8c2f-4678-a999-a5d5473b8677",42805,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1686211387,"sha1","","34500f92-ed4f-4206-8587-69f8922295b5","pe-section","file"
"9a468145-d56e-4941-811e-855aff0824f5",42805,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1686211387,"sha256","","34500f92-ed4f-4206-8587-69f8922295b5","pe-section","file"
"2251286d-0cc4-40d2-9132-24d3c8a2890a",42805,"Other","size-in-bytes",0,"",0,1686211387,"size-in-bytes","","34500f92-ed4f-4206-8587-69f8922295b5","pe-section","file"
"155b9ed8-fc1f-4bdd-a21c-d266fc480330",42805,"Other","float",0,"",0,1686211387,"entropy","","34500f92-ed4f-4206-8587-69f8922295b5","pe-section","file"
"9c3d3e31-a137-4d12-b9e9-468c7a3643e0",42805,"Other","text",".rsrc","",0,1686211387,"name","","ea6630f9-6d52-4995-b4ce-e9fa3315ef4d","pe-section","file"
"5a763ca4-696d-43c7-a40c-35d978c157a4",42805,"Payload delivery","md5","4fc49ecd6cd9c6fca64fc499efec7414","",1,1686211387,"md5","","ea6630f9-6d52-4995-b4ce-e9fa3315ef4d","pe-section","file"
"b4547947-bad9-4452-a300-ce9bbfa91d70",42805,"Payload delivery","sha1","598d97317bf2cb98af3e5befa961cd5d6d36a757","",1,1686211387,"sha1","","ea6630f9-6d52-4995-b4ce-e9fa3315ef4d","pe-section","file"
"97cd2369-092a-454c-a0d4-8b50acbbe101",42805,"Payload delivery","sha256","ab3b5a09e4427bffc93be9ac10f7abb92050063fa986aca6d63b0c4daddac4cd","",1,1686211387,"sha256","","ea6630f9-6d52-4995-b4ce-e9fa3315ef4d","pe-section","file"
"dc6151d4-c992-4d8f-b899-a82c3c0d22d7",42805,"Other","size-in-bytes",43008,"",0,1686211387,"size-in-bytes","","ea6630f9-6d52-4995-b4ce-e9fa3315ef4d","pe-section","file"
"3a0bd55a-e423-4de0-b13d-bef88626b11e",42805,"Other","float",4.43305,"",0,1686211387,"entropy","","ea6630f9-6d52-4995-b4ce-e9fa3315ef4d","pe-section","file"
"3edddb92-b166-4544-8bed-d9d523916fc1",42805,"External analysis","link","https://www.virustotal.com/gui/file/9d5019cef8a6bc52d94e6b4becf6249f2d202ac90204bbf508f9e62454f2f2fd/detection","",0,1686211387,"permalink","","1aa48655-e35b-466f-bdbd-cf7ce47d0ae5","virustotal-report","misc"
"c392327e-8e1e-4d90-b418-1d91af25c6aa",42805,"Other","datetime","2023-06-08T05:59:24.000000+0000","",0,1686211388,"last-submission","","1aa48655-e35b-466f-bdbd-cf7ce47d0ae5","virustotal-report","misc"
"99330f9e-2021-4b2a-88b8-8832cd2e295f",42805,"Other","text","32/63","",0,1686211388,"detection-ratio","","1aa48655-e35b-466f-bdbd-cf7ce47d0ae5","virustotal-report","misc"

