uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62c4faf0-23df-4bf3-b954-a4cd45f6abef",26383,"Payload delivery","filename","REMWEALTHY_lfwkCOQh26.bin","",0,1597210523,"","","","",""
"bf668591-b6da-495c-bcce-89e73662fafa",26383,"Payload delivery","md5","322ba38b375af42211ffbc55fde764c2","",1,1597210523,"","","","",""
"7934c59e-66d1-4ddf-8b0f-511777462841",26383,"Payload delivery","sha1","58ecfc1f4836ea2ad512a5a4c49874c25e5ed6bf","",1,1597210523,"","","","",""
"1740a8ee-e0fa-4e6c-8828-33069a348b76",26383,"Payload delivery","sha256","e310a4ae34c03b212dc74e8fc922b004fd24fc22c701f70a097575c72ba43f5b","",1,1597210523,"","","","",""
"88525741-4c38-419b-850f-5fb73308aeb1",26383,"Payload delivery","mime-type","data","",0,1597210523,"","","","",""
"6df9e73d-ace8-4f20-a661-c1b18bed1878",26383,"Network activity","url","http://101.99.91.158/REMWEALTHY_lfwkCOQh26.bin","",1,1597210524,"","","","",""
"0c1d53ab-1add-4aab-a99f-a509276f6f30",26383,"Network activity","ip-dst","101.99.91.158","",1,1597210524,"","","","",""
"0d219014-3cdc-400b-91e5-6bee1a2ec36d",26383,"External analysis","link","https://www.virustotal.com/gui/file/e310a4ae34c03b212dc74e8fc922b004fd24fc22c701f70a097575c72ba43f5b/detection","",0,1597210525,"permalink","","9437347f-afaf-48ae-8114-5766b2293143","virustotal-report","misc"
"6c415fe1-9006-43cd-9f52-dfe92247f435",26383,"Other","datetime","2020-08-12T04:25:56.000000+0000","",0,1597210525,"last-submission","","9437347f-afaf-48ae-8114-5766b2293143","virustotal-report","misc"
"7805aa23-7988-4cb8-ae20-acfd7753a331",26383,"Other","text","0/58","",0,1597210526,"detection-ratio","","9437347f-afaf-48ae-8114-5766b2293143","virustotal-report","misc"

