uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ad1b2c0-d662-44b9-a5c7-90d1e988e0ae",33060,"Payload delivery","filename","allaharm4t","",0,1675730948,"","","","",""
"ac87157a-fcf3-49b4-a203-2ed029733093",33060,"Payload delivery","md5","c0d680b917c09bfa05e78ba1032143fd","",1,1675730948,"","","","",""
"f4217f37-4c2c-4f5c-ada9-c5662fff3e1c",33060,"Payload delivery","sha1","605538c126f0a04f7dad1768d041db0e0b40bc85","",1,1675730948,"","","","",""
"f4f67ac7-d618-4c18-a00e-a789810be2a2",33060,"Payload delivery","sha256","3b1e8562d6f0ebf979d6a959593d2729f1c82881f521da30a7c6fa03ba5bd9a3","",1,1675730948,"","","","",""
"0237973e-14b3-45bf-a19b-048999d0c1b2",33060,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1675730948,"","","","",""
"2b63f984-ca0e-48ce-9553-822e81ce1d1a",33060,"Network activity","url","http://37.44.238.99/allaharm4t","",1,1675730948,"","","","",""
"5126b00f-0e75-4650-9b72-126cdd97559c",33060,"Network activity","ip-dst","37.44.238.99","",1,1675730948,"","","","",""
"0fb4895f-d7a9-43b8-83af-bcc6ecb16d85",33060,"External analysis","link","https://www.virustotal.com/gui/file/3b1e8562d6f0ebf979d6a959593d2729f1c82881f521da30a7c6fa03ba5bd9a3/detection","",0,1675730949,"permalink","","6cd854a4-f91d-42b1-9bc0-f0a815b949b3","virustotal-report","misc"
"df22b2cf-efb4-4fef-88b9-f0cf9211d60a",33060,"Other","datetime","2023-02-07T00:27:45.000000+0000","",0,1675730949,"last-submission","","6cd854a4-f91d-42b1-9bc0-f0a815b949b3","virustotal-report","misc"
"b030178e-9f6e-451e-b8ea-8aab9f90c402",33060,"Other","text","34/62","",0,1675730949,"detection-ratio","","6cd854a4-f91d-42b1-9bc0-f0a815b949b3","virustotal-report","misc"

