uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f094499-9fd8-4352-8330-052dc0a80102",19523,"Payload delivery","filename","645zo1n3o5b5.exe","",0,1594442905,"","","","",""
"5f094499-99c0-450a-9300-052dc0a80102",19523,"Payload delivery","md5","cc9c9760d29b4a1c305bd997ba8c8924","",1,1594442905,"","","","",""
"5f094499-54a0-4e37-8eb2-052dc0a80102",19523,"Payload delivery","sha1","383db400af2aa31ae3a77fd1e1080ff5ebd1eac6","",1,1594442905,"","","","",""
"5f094499-f8ec-4eda-b2a7-052dc0a80102",19523,"Payload delivery","sha256","004a85c15ff8f93f618f0bdacdc6f32f31630983ad8724be5e9a43e989dc56dd","",1,1594442905,"","","","",""
"5f094499-4b4c-4aa5-8a17-052dc0a80102",19523,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594442905,"","","","",""
"5f094499-f0ec-4cf9-91bc-052dc0a80102",19523,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594442905,"","","","",""
"5f094499-e080-4996-8270-052dc0a80102",19523,"Network activity","url","https://handrug.com.py/baterfly/645zo1n3o5b5.exe","",1,1594442905,"","","","",""
"5f094499-dc28-4caf-8a6c-052dc0a80102",19523,"Network activity","domain","handrug.com.py","",1,1594442905,"","","","",""
"b3ab9f0f-2c9a-4396-9f41-12ab7d449c28",19523,"Other","text",".text","",0,1594442907,"name","","ca3e89fd-213a-4a5a-9c5b-be9820748d9e","pe-section","file"
"f5908b90-c4d2-40ba-ba35-ee6a83f46839",19523,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594442907,"md5","","ca3e89fd-213a-4a5a-9c5b-be9820748d9e","pe-section","file"
"be1dd54d-5750-4c15-b18c-31cfee314c05",19523,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594442907,"sha1","","ca3e89fd-213a-4a5a-9c5b-be9820748d9e","pe-section","file"
