uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2388e728-e6a6-4c11-90e0-14888cf496e6",9164,"Payload delivery","filename","mips","",0,1695501844,"","","","",""
"48bfa350-02eb-48f7-b0f2-1deb490f9f8e",9164,"Payload delivery","md5","691bf7e1467bcc72932e03bf1a6f8ecf","",1,1695501844,"","","","",""
"18f5b02f-7401-4247-a165-1cbc129b04d5",9164,"Payload delivery","sha1","8b4569a081277ab179b710afefe430954232cc66","",1,1695501844,"","","","",""
"11d1e70a-1344-412b-b269-3090c70f369f",9164,"Payload delivery","sha256","9f87a20f5d4d0f416ccf93318f43ed6704641d21736ad34e4eb9a5b035711207","",1,1695501844,"","","","",""
"45768db7-aa22-4a2d-a192-966c506fcb47",9164,"Payload delivery","mime-type","application/x-executable","",0,1695501844,"","","","",""
"4e76a4ea-4a6a-4130-bb2d-18f2ec90c77a",9164,"Network activity","url","http://103.131.57.59/mips","",1,1695501844,"","","","",""
"7e4d9217-f41c-4b6b-860c-f74dd55d990f",9164,"Network activity","ip-dst","103.131.57.59","",1,1695501844,"","","","",""
"372bbe47-9654-4406-9f06-38c340aa1df3",9164,"External analysis","link","https://www.virustotal.com/gui/file/9f87a20f5d4d0f416ccf93318f43ed6704641d21736ad34e4eb9a5b035711207/detection","",0,1695501844,"permalink","","2fb44da8-e83c-4afa-b263-530351e53f3f","virustotal-report","misc"
"86754992-4b89-4665-870d-5801832fcd62",9164,"Other","datetime","2023-09-23T19:58:03.000000+0000","",0,1695501844,"last-submission","","2fb44da8-e83c-4afa-b263-530351e53f3f","virustotal-report","misc"
"e3c47a99-ca26-403f-995c-78a3f713bc0f",9164,"Other","text","22/61","",0,1695501844,"detection-ratio","","2fb44da8-e83c-4afa-b263-530351e53f3f","virustotal-report","misc"

