uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e797d644-0c20-4f85-b9c7-829c367f7f2a",41043,"Payload delivery","filename","tsuki.mpsl","",0,1684671934,"","","","",""
"a4945702-2ba8-4ff0-a149-66a945d156c4",41043,"Payload delivery","md5","7153bf14e6e6962ca774ce1dd2f0ec46","",1,1684671934,"","","","",""
"6bef8109-117e-42b4-9c25-c3bb641e4967",41043,"Payload delivery","sha1","3f876acf5a334e69ad5638fe32a619e8d0830a0a","",1,1684671934,"","","","",""
"17eed0e2-5d9a-4a19-aa7a-24597aa807d4",41043,"Payload delivery","sha256","401a46dc073335a58439905283747df3cf5363c3d8294d8838ce2989f987676c","",1,1684671934,"","","","",""
"e8b573dc-5962-4e34-9ded-5059ddc0802a",41043,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1684671934,"","","","",""
"1cdec150-840c-4e2d-9ebb-cc4e63b3d4fe",41043,"Network activity","url","http://194.41.47.197/tsuki.mpsl","",1,1684671934,"","","","",""
"0f4c4ffc-5635-4b47-878f-146ce7b98a66",41043,"Network activity","ip-dst","194.41.47.197","",1,1684671934,"","","","",""
"458e82d1-5284-494e-903a-61d3a847d219",41043,"External analysis","link","https://www.virustotal.com/gui/file/401a46dc073335a58439905283747df3cf5363c3d8294d8838ce2989f987676c/detection","",0,1684671934,"permalink","","4d58daee-644a-475f-9654-d7517d0a99d8","virustotal-report","misc"
"6dbfb9aa-7a3f-402e-9c21-7d17279fc268",41043,"Other","datetime","2023-05-21T10:43:52.000000+0000","",0,1684671934,"last-submission","","4d58daee-644a-475f-9654-d7517d0a99d8","virustotal-report","misc"
"3cb373b8-da19-4966-8beb-95a151117ccf",41043,"Other","text","20/60","",0,1684671934,"detection-ratio","","4d58daee-644a-475f-9654-d7517d0a99d8","virustotal-report","misc"

