uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef4f1eb-b570-4a50-b7a1-479ec0a80102",15217,"Payload delivery","filename","arm7","",0,1593111019,"","","","",""
"5ef4f1eb-37b8-4831-99bf-479ec0a80102",15217,"Payload delivery","md5","99ed4c3f901314c2f915de0ed89ed9f5","",1,1593111019,"","","","",""
"5ef4f1eb-c16c-47aa-871e-479ec0a80102",15217,"Payload delivery","sha1","bf01bfeba0c18eb4f4c9a0d12e7250bbf6f3132e","",1,1593111019,"","","","",""
"5ef4f1eb-7560-4010-a51d-479ec0a80102",15217,"Payload delivery","sha256","bad24b6404fd8f51b20581fb63e8074b7089e871d3eb48aed025e5b680947f8d","",1,1593111019,"","","","",""
"5ef4f1eb-d020-45c1-abea-479ec0a80102",15217,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593111019,"","","","",""
"5ef4f1ec-8da0-4393-a53d-479ec0a80102",15217,"Network activity","url","http://134.122.25.139/SBIDIOT/arm7","",1,1593111020,"","","","",""
"5ef4f1ec-f6bc-4d05-ab4e-479ec0a80102",15217,"Network activity","ip-dst","134.122.25.139","",1,1593111020,"","","","",""
"df7d1ab3-0522-4407-8f12-9a29f84d663e",15217,"External analysis","link","https://www.virustotal.com/gui/file/bad24b6404fd8f51b20581fb63e8074b7089e871d3eb48aed025e5b680947f8d/detection","",0,1593111021,"permalink","","f64bb603-fd58-43b5-9f06-39280e544f07","virustotal-report","misc"
"75985c4a-45ce-42b6-bdff-580e66158832",15217,"Other","datetime","2020-06-25T17:14:18.000000+0000","",0,1593111021,"last-submission","","f64bb603-fd58-43b5-9f06-39280e544f07","virustotal-report","misc"
"656cb378-e37c-42db-81b6-bcf8be90121a",15217,"Other","text","19/60","",0,1593111021,"detection-ratio","","f64bb603-fd58-43b5-9f06-39280e544f07","virustotal-report","misc"

