uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd1d8070-9872-47a0-8c82-eea57f3124cb",2901,"Payload delivery","filename","boatnet.spc","",0,1687264143,"","","","",""
"0ae70b86-cb10-4bc4-958f-6eac24ac7004",2901,"Payload delivery","md5","7a06aab662ac7e2896ffcd055378304b","",1,1687264143,"","","","",""
"6de84f50-ad7d-4c29-8956-fcf192538a7f",2901,"Payload delivery","sha1","66f989157c508fefed368934d80f67e0c9a7ef44","",1,1687264143,"","","","",""
"94a01179-3651-4f1c-82c2-f5b7bdfc80c5",2901,"Payload delivery","sha256","b71cfb054acf18b19373414b75bfa7979b16957c72cb116a7e9ca0d063d34196","",1,1687264143,"","","","",""
"68a371a3-f106-412f-82e0-17d8f19d4b9d",2901,"Payload delivery","mime-type","application/x-executable","",0,1687264143,"","","","",""
"5c73d492-cb96-42b9-b82d-e938ff1b5446",2901,"Network activity","url","http://162.240.105.54/hiddenbin/boatnet.spc","",1,1687264143,"","","","",""
"3a60e351-1580-4884-8451-939d7b6dd046",2901,"Network activity","ip-dst","162.240.105.54","",1,1687264143,"","","","",""
"fd02113c-9f97-49f2-9b35-2ee87f1effb4",2901,"External analysis","link","https://www.virustotal.com/gui/file/b71cfb054acf18b19373414b75bfa7979b16957c72cb116a7e9ca0d063d34196/detection","",0,1687264144,"permalink","","36deed72-18c8-45a0-984b-7851da64bb08","virustotal-report","misc"
"8609241e-7484-48db-a1dd-5abba45d7432",2901,"Other","datetime","2023-06-20T11:11:48.000000+0000","",0,1687264144,"last-submission","","36deed72-18c8-45a0-984b-7851da64bb08","virustotal-report","misc"
"18c39bf9-8f60-4674-b8e7-b660ccd045c6",2901,"Other","text","37/60","",0,1687264144,"detection-ratio","","36deed72-18c8-45a0-984b-7851da64bb08","virustotal-report","misc"

