uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f788a823-0e5d-46fa-b255-1dcb414ec32f",28629,"Payload delivery","filename","bot.arc","",0,1598823483,"","","","",""
"d0152fcf-e032-40fc-bcd0-cd6825171f03",28629,"Payload delivery","md5","0eec7974f9e4c3cb85d83a32f77a1a72","",1,1598823483,"","","","",""
"bfbf242c-d9e4-46dd-a1a9-fccb89ead97c",28629,"Payload delivery","sha1","4ae8e9977ccd583555743b442840cf5861018a12","",1,1598823483,"","","","",""
"097514c2-5076-4f7c-ab7b-fa56c6dce8b8",28629,"Payload delivery","sha256","0e91dc4c8d19063db25f3632246bcf6c52849daf29a02dd66c9396e321046c7b","",1,1598823483,"","","","",""
"0f6cecb0-0efc-438c-b767-8cf6aede5d0f",28629,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1598823483,"","","","",""
"2b73f188-9f47-45d4-9240-f6d096e5bd9c",28629,"Network activity","url","http://107.172.197.101/helixaepedal/bot.arc","",1,1598823483,"","","","",""
"cac16d6d-92ee-4cc0-a901-61d726d9cce8",28629,"Network activity","ip-dst","107.172.197.101","",1,1598823483,"","","","",""
"fda5fd60-c622-49f9-bee1-b5d5ce97921c",28629,"External analysis","link","https://www.virustotal.com/gui/file/0e91dc4c8d19063db25f3632246bcf6c52849daf29a02dd66c9396e321046c7b/detection","",0,1598823483,"permalink","","6462e103-a246-40f1-85f4-fc0635e1fd56","virustotal-report","misc"
"8d65e6e3-9943-4b4f-8b74-b29d41e4f3a6",28629,"Other","datetime","2020-08-21T10:10:08.000000+0000","",0,1598823483,"last-submission","","6462e103-a246-40f1-85f4-fc0635e1fd56","virustotal-report","misc"
"6c511760-2902-4b49-b057-0bbbcee576ec",28629,"Other","text","33/58","",0,1598823483,"detection-ratio","","6462e103-a246-40f1-85f4-fc0635e1fd56","virustotal-report","misc"

