uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ddf5bad-eadb-4d05-a142-aef851c39046",37682,"Payload delivery","filename","Emma.exe","",0,1605612201,"","","","",""
"b051236d-ccb4-4ae2-9d5c-56ed50b1c663",37682,"Payload delivery","md5","05a2116ecfc9309b34006fabff6d40d4","",1,1605612201,"","","","",""
"8bcbdc83-ff7d-44a4-b638-b44eb6620428",37682,"Payload delivery","sha1","63bcad12e9cd7805c11061d5f59fdffba1bc88b0","",1,1605612201,"","","","",""
"acb84fe3-5a5e-4845-9e53-a0cda6d35890",37682,"Payload delivery","sha256","682257a6e10dab11aefd8ab37dbe84de4537eaf592e3b3b13240098241cdd5aa","",1,1605612201,"","","","",""
"d421fa7f-2224-4206-b574-c12c481df2c8",37682,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605612201,"","","","",""
"10aa225a-1739-4841-8c87-d7d354ef015d",37682,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605612201,"","","","",""
"596870a3-75fd-4d22-9305-b4ac2566718e",37682,"Network activity","url","httP://lgcreditdemo.qnotice.com/application/si_edit_book_appointment/views/book_appointment/pep/Emma.exe","",1,1605612202,"","","","",""
"712ab3e7-60c5-4eef-b241-5914896ee0ae",37682,"Network activity","domain","lgcreditdemo.qnotice.com","",1,1605612202,"","","","",""
"14c332b3-9959-4077-aa76-56564b3aba5d",37682,"Other","text",".text","",0,1605612204,"name","","3f09eeb4-3663-4bad-8be0-9f667d4f1dd8","pe-section","file"
"037ddc8b-dfe6-446f-900f-179337f7f4d8",37682,"Payload delivery","md5","cc8916c62a8e9562c9e8023b3e6161b7","",1,1605612205,"md5","","3f09eeb4-3663-4bad-8be0-9f667d4f1dd8","pe-section","file"
"22f89528-f019-4066-a21f-4b9b4d0caff9",37682,"Payload delivery","sha1","d8d2c720ad378491dee181cc369bb23d6d6e766f","",1,1605612207,"sha1","","3f09eeb4-3663-4bad-8be0-9f667d4f1dd8","pe-section","file"
"765e2e09-0fdf-4849-aa35-f05c2910e50e",37682,"Payload delivery","sha256","46d760baeb89c8deacf238707a4f205cfac9cfc8087d0a1d916ffea6525dc1fa","",1,1605612208,"sha256","","3f09eeb4-3663-4bad-8be0-9f667d4f1dd8","pe-section","file"
"f2a82e91-3111-4818-a501-c16d657bfc37",37682,"Other","size-in-bytes",1011200,"",0,1605612209,"size-in-bytes","","3f09eeb4-3663-4bad-8be0-9f667d4f1dd8","pe-section","file"
"92d2b292-9549-429f-a5f2-e984e96d0114",37682,"Other","float",7.85745,"",0,1605612209,"entropy","","3f09eeb4-3663-4bad-8be0-9f667d4f1dd8","pe-section","file"
"be3a8235-a577-407f-8b3e-ceb43a1cf53b",37682,"Other","text",".rsrc","",0,1605612210,"name","","5a23e85e-81ff-4db5-8ae9-1fc75890b97a","pe-section","file"
"517dde6d-f93c-41e8-9509-785614e8abc9",37682,"Payload delivery","md5","4c931fbb456629be18c8b95d892ec63e","",1,1605612211,"md5","","5a23e85e-81ff-4db5-8ae9-1fc75890b97a","pe-section","file"
"368c9827-025b-41b2-abde-de732f22494c",37682,"Payload delivery","sha1","e2ac4b83c0378235c10ea0e401fac46b44d2fa7b","",1,1605612212,"sha1","","5a23e85e-81ff-4db5-8ae9-1fc75890b97a","pe-section","file"
"e5992554-86af-4af9-a918-f91cc068303c",37682,"Payload delivery","sha256","f3111cc941b3785dcd88c075b53077e0059cf6d955d7d1b062367bfe1b800722","",1,1605612216,"sha256","","5a23e85e-81ff-4db5-8ae9-1fc75890b97a","pe-section","file"
"469388fc-35eb-4be8-8bc5-f1424f912406",37682,"Other","size-in-bytes",1536,"",0,1605612216,"size-in-bytes","","5a23e85e-81ff-4db5-8ae9-1fc75890b97a","pe-section","file"
"4ac8a7aa-600c-4fb4-8ffb-d0343d500e87",37682,"Other","float",4.23324,"",0,1605612216,"entropy","","5a23e85e-81ff-4db5-8ae9-1fc75890b97a","pe-section","file"
"2ab8855b-4f27-464b-ba46-f84b07230f77",37682,"Other","text",".reloc","",0,1605612217,"name","","8617fd5f-0684-47ea-92dd-229ae1ab0e8d","pe-section","file"
"cf42d4f7-6235-48e7-acae-d5f9ec81f05a",37682,"Payload delivery","md5","59cbfca8f0b79d4f81790bc86f4c73b8","",1,1605612217,"md5","","8617fd5f-0684-47ea-92dd-229ae1ab0e8d","pe-section","file"
"53324fe8-1fc8-44f2-83e6-e9a2b708c7cb",37682,"Payload delivery","sha1","b4b2c2fdb177ab4f145e47e589ad4e7155c003d3","",1,1605612217,"sha1","","8617fd5f-0684-47ea-92dd-229ae1ab0e8d","pe-section","file"
"642e8987-9a5a-4a27-ab59-2d2c5c589c92",37682,"Payload delivery","sha256","00e74b9095bebca41c1617b8abc05c8b5ed0a1aa96ac4ee25f7f26670a824d35","",1,1605612218,"sha256","","8617fd5f-0684-47ea-92dd-229ae1ab0e8d","pe-section","file"
"bef7eec5-e7e6-421d-b6d1-329ffdbd819c",37682,"Other","size-in-bytes",512,"",0,1605612218,"size-in-bytes","","8617fd5f-0684-47ea-92dd-229ae1ab0e8d","pe-section","file"
