uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9726ac-06dc-480f-906f-031ac0a8018c",4495,"Payload delivery","filename","armv5l","",0,1586964140,"","","","",""
"5e9726ac-8c8c-43f5-a13d-031ac0a8018c",4495,"Payload delivery","md5","38ebedb67f20d2c11dda2ddc87f0cff3","",1,1586964140,"","","","",""
"5e9726ac-24b8-4338-a2ca-031ac0a8018c",4495,"Payload delivery","sha1","8f5b9d4de9ba0f3a066afd0d91cfffcc2ee5e6c7","",1,1586964140,"","","","",""
"5e9726ac-f504-42d6-9625-031ac0a8018c",4495,"Payload delivery","sha256","7522f755b9c3a7c5b2d8d77599cc03ae3573bedd9a49408bd763ac363d16741f","",1,1586964140,"","","","",""
"5e9726ac-5288-49d9-963b-031ac0a8018c",4495,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1586964140,"","","","",""
"5e9726ac-5588-471f-bd3c-031ac0a8018c",4495,"Network activity","url","http://185.132.53.139/armv5l","",1,1586964140,"","","","",""
"5e9726ac-5f40-41eb-8cb3-031ac0a8018c",4495,"Network activity","ip-dst","185.132.53.139","",1,1586964140,"","","","",""
"2929318b-e429-47b0-be6d-729bb92a5d27",4495,"External analysis","link","https://www.virustotal.com/gui/file/7522f755b9c3a7c5b2d8d77599cc03ae3573bedd9a49408bd763ac363d16741f/detection","",0,1586964140,"permalink","","bd5d611c-9441-43ce-804b-1a87e4dfea5f","virustotal-report","misc"
"404dd316-739b-4981-8bf3-59088d29b24d",4495,"Other","datetime","2020-04-15T10:15:43.000000+0000","",0,1586964140,"last-submission","","bd5d611c-9441-43ce-804b-1a87e4dfea5f","virustotal-report","misc"
"bb1ff6fa-13dd-45fd-ae06-18f6588acaaf",4495,"Other","text","35/60","",0,1586964140,"detection-ratio","","bd5d611c-9441-43ce-804b-1a87e4dfea5f","virustotal-report","misc"

