uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4a12460-931d-4fa7-a429-ec007e8245cb",51023,"Payload delivery","filename","sx7wph0.tar","",0,1616662089,"","","","",""
"22127223-82b5-46c4-aa05-2ec76340ffe2",51023,"Payload delivery","md5","e710c43136d86e64c9499916a23bfd01","",1,1616662089,"","","","",""
"5db5786a-c974-486a-b681-cbca78bb2798",51023,"Payload delivery","sha1","e01420f5972d7035008994edba5cf0713972cb8f","",1,1616662089,"","","","",""
"b149cfb0-de4d-4ef3-afcf-a739bcf3bef3",51023,"Payload delivery","sha256","deefcee37cb784138e5c0315d91aaa6dc859aa136e3499f7668502002a3aa49a","",1,1616662089,"","","","",""
"d16b5aa3-32d4-4f46-ba55-da45d29659dd",51023,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616662089,"","","","",""
"e7823f26-0ce4-4c44-a4da-e0c5390bfe10",51023,"Payload delivery","imphash","cba5c901c2b411c5a4358cd6db7672ce","",0,1616662089,"","","","",""
"2f35aac9-1064-4fb5-bd68-068161e2796e",51023,"Network activity","url","https://sports-net.de/sx7wph0.tar","",1,1616662089,"","","","",""
"7f94597d-e277-47e1-92d9-aee6b1689ac5",51023,"Network activity","domain","sports-net.de","",1,1616662089,"","","","",""
"b36d0c10-bf10-423b-bfe1-3d70f201cfb0",51023,"Payload delivery","filename","cfvh9y4.tar","",0,1616688449,"","","","",""
"2497244f-a81f-47c8-a07d-25a71c709c68",51023,"Payload delivery","filename","szhupjb.tar","",0,1616689171,"","","","",""
"25657a1e-2d51-42fb-89a4-bac66b6197bb",51023,"Network activity","url","http://www.sosgsm.fr/cfvh9y4.tar","",1,1616689171,"","","","",""
"7cb48e50-2586-47e0-acfc-0d25b2a48eaa",51023,"Network activity","domain","www.sosgsm.fr","",1,1616689171,"","","","",""
"0cadc996-453b-4a4c-902c-d76bc977ea25",51023,"Other","text",".text","",0,1616662090,"name","","7b393c6c-6b31-4786-8235-db2749821008","pe-section","file"
"a7869069-0486-44cf-aea0-7d51ef943e38",51023,"Payload delivery","md5","debbb09a8ea7a7c9c1847e9203beffeb","",1,1616662090,"md5","","7b393c6c-6b31-4786-8235-db2749821008","pe-section","file"
"cb1f6e9a-456d-4c4d-9968-e4b8cfa1832d",51023,"Payload delivery","sha1","a95a81c7fb568e22c42c7ed9a8a34647c43c0c91","",1,1616662090,"sha1","","7b393c6c-6b31-4786-8235-db2749821008","pe-section","file"
"4e0cd8c4-bb06-45ff-942b-016f3eacb615",51023,"Payload delivery","sha256","78ed64719b63a23388840526aa556237fbea13f499d4443f350a8fdf21c2a715","",1,1616662090,"sha256","","7b393c6c-6b31-4786-8235-db2749821008","pe-section","file"
"4882930b-f3c9-4637-937c-4dcf80ffca8c",51023,"Other","size-in-bytes",569344,"",0,1616662090,"size-in-bytes","","7b393c6c-6b31-4786-8235-db2749821008","pe-section","file"
"8f2b3434-5913-46c7-879b-8c0b389f74e6",51023,"Other","float",6.56624,"",0,1616662090,"entropy","","7b393c6c-6b31-4786-8235-db2749821008","pe-section","file"
"8b7ae3b3-1b00-433b-9d7e-5b77c17a9582",51023,"Other","text",".rdata","",0,1616662090,"name","","d406818b-6dac-44de-9a4a-040144357b4f","pe-section","file"
"fa445c7e-cca3-4d62-90be-1f0245fe41bf",51023,"Payload delivery","md5","bcd414b5fa8b1491a785736ec1de1397","",1,1616662090,"md5","","d406818b-6dac-44de-9a4a-040144357b4f","pe-section","file"
"b845d88f-0a5f-4cc4-8dd6-096998980cb8",51023,"Payload delivery","sha1","e18258bd07a53f845ac1bdfacb2c36824455cfde","",1,1616662090,"sha1","","d406818b-6dac-44de-9a4a-040144357b4f","pe-section","file"
"dccd8882-2d09-4bfe-97bf-a50735f80295",51023,"Payload delivery","sha256","88ba699cc271948b14a68a9e9b79fd353e47b80c96f5b0745ef4b6e92a7657d2","",1,1616662090,"sha256","","d406818b-6dac-44de-9a4a-040144357b4f","pe-section","file"
"89430212-44bc-416c-b950-9c7ded20b45a",51023,"Other","size-in-bytes",282624,"",0,1616662090,"size-in-bytes","","d406818b-6dac-44de-9a4a-040144357b4f","pe-section","file"
"f39da77e-feda-4c62-a423-766c69fc9190",51023,"Other","float",6.14225,"",0,1616662090,"entropy","","d406818b-6dac-44de-9a4a-040144357b4f","pe-section","file"
"5fc56de0-44d5-4d13-a5aa-7373b75c45d3",51023,"Other","text",".data","",0,1616662091,"name","","f43c64b6-ed5d-49bd-b8e8-0d7f262d371b","pe-section","file"
"951e3300-1b9a-4a9e-bf02-7ac10a62be04",51023,"Payload delivery","md5","623b7ea124d917f697f920cda05733aa","",1,1616662091,"md5","","f43c64b6-ed5d-49bd-b8e8-0d7f262d371b","pe-section","file"
"1c1dac60-b376-4f3c-97ea-28d575d46a79",51023,"Payload delivery","sha1","f7682d2cd1cc22e59277204ccf25c7b54d361415","",1,1616662091,"sha1","","f43c64b6-ed5d-49bd-b8e8-0d7f262d371b","pe-section","file"
"a52edddf-287b-4815-9b70-6825fc29f155",51023,"Payload delivery","sha256","eda5129b81a941824327e79e50428585366f30f8f5cb07f090d421c38d97bd67","",1,1616662091,"sha256","","f43c64b6-ed5d-49bd-b8e8-0d7f262d371b","pe-section","file"
"118f73e3-f295-4966-9250-8d230c199c7e",51023,"Other","size-in-bytes",8192,"",0,1616662091,"size-in-bytes","","f43c64b6-ed5d-49bd-b8e8-0d7f262d371b","pe-section","file"
"f0b294ae-7295-4424-a97b-a8d317d27b5b",51023,"Other","float",1.67239,"",0,1616662091,"entropy","","f43c64b6-ed5d-49bd-b8e8-0d7f262d371b","pe-section","file"
"fde4d084-301c-4034-9f55-50d2f98b6f2b",51023,"Other","text",".rsrc","",0,1616662092,"name","","ed0a30fc-14d0-4775-91f7-3101704a87c9","pe-section","file"
"f24764f9-fd23-4a7b-ad50-175898bb0402",51023,"Payload delivery","md5","ea2e646ce50970074893a865ba56488c","",1,1616662092,"md5","","ed0a30fc-14d0-4775-91f7-3101704a87c9","pe-section","file"
"dbebe39e-1e8d-4f90-97e4-5e522ba530fc",51023,"Payload delivery","sha1","028ddaee6a5440915614380202dee210605ab451","",1,1616662092,"sha1","","ed0a30fc-14d0-4775-91f7-3101704a87c9","pe-section","file"
"c8f0ec9e-f66d-4a6e-b4df-fb3e7368bdfe",51023,"Payload delivery","sha256","7b32c1c090269b9f0544a4d8c911b0ba4bd200782252d8304166e5fcf0b1a3dc","",1,1616662092,"sha256","","ed0a30fc-14d0-4775-91f7-3101704a87c9","pe-section","file"
"b584390d-cc16-4f63-8e56-f22c9fd614f6",51023,"Other","size-in-bytes",4096,"",0,1616662092,"size-in-bytes","","ed0a30fc-14d0-4775-91f7-3101704a87c9","pe-section","file"
"b08d622e-8216-469b-8d14-0b66ea21e34d",51023,"Other","float",0.937419,"",0,1616662092,"entropy","","ed0a30fc-14d0-4775-91f7-3101704a87c9","pe-section","file"
"c1c91180-08d2-4350-b30c-a9a538c34ed1",51023,"Other","text",".reloc","",0,1616662093,"name","","10d27adb-49f4-473d-925f-f32dfd40df32","pe-section","file"
"8c584005-4f0a-4cea-a5c4-e922a77fe275",51023,"Payload delivery","md5","16b7e147385f5ca3cf9d5075021227cf","",1,1616662094,"md5","","10d27adb-49f4-473d-925f-f32dfd40df32","pe-section","file"
"b785bc65-41e8-4dc3-9950-a961317e874a",51023,"Payload delivery","sha1","17e5bd8e8de2431076fc4f9d9b8afd4303b64082","",1,1616662095,"sha1","","10d27adb-49f4-473d-925f-f32dfd40df32","pe-section","file"
"1e65d39b-0685-4d6c-bd66-52b3b211e24f",51023,"Payload delivery","sha256","27f7c1b497eafb53f3421737e012385498895033bdba248b1c6f0a04eeb116ee","",1,1616662097,"sha256","","10d27adb-49f4-473d-925f-f32dfd40df32","pe-section","file"
"d8120a7e-efec-4474-8da9-7edc03d42e43",51023,"Other","size-in-bytes",16384,"",0,1616662097,"size-in-bytes","","10d27adb-49f4-473d-925f-f32dfd40df32","pe-section","file"
"03de54eb-1d0d-41c1-81b3-38dea1ae7f4c",51023,"Other","float",3.59479,"",0,1616662098,"entropy","","10d27adb-49f4-473d-925f-f32dfd40df32","pe-section","file"
