uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb7c4dd3-874b-4cbd-be75-2987f37f679f",6560,"Payload delivery","filename","nshsh4","",0,1719246904,"","","","",""
"52ff7dfa-da05-4484-a0e9-d03911dcb085",6560,"Payload delivery","md5","2760d2b601e5695b342ef9dd30873ecb","",1,1719246904,"","","","",""
"3cfd0690-68e4-413b-a2e7-c36bbf03621f",6560,"Payload delivery","sha1","e7c4c6118784dd34b97dcb7e87aab9877dbe0e1f","",1,1719246904,"","","","",""
"8bad5c08-61bb-4fb8-8a66-e4b72fd9ef82",6560,"Payload delivery","sha256","df97b869b17b6b5d5a2bbfd2c7bf2f7f6154a298c6b55edcb17a1cbb75759226","",1,1719246904,"","","","",""
"3f82ce29-0b0f-4e4b-b56c-57a83e7cbe40",6560,"Payload delivery","mime-type","application/x-executable","",0,1719246904,"","","","",""
"adb2b681-6c7a-4f36-b888-7bc1024f9a9c",6560,"Network activity","url","http://45.14.224.153/nshsh4","",1,1719246904,"","","","",""
"8cff2c02-0ee6-4074-af02-b4971b2dbcae",6560,"Network activity","ip-dst","45.14.224.153","",1,1719246904,"","","","",""
"2c098fac-b939-48b8-8d01-92ee9dd2ab42",6560,"External analysis","link","https://www.virustotal.com/gui/file/df97b869b17b6b5d5a2bbfd2c7bf2f7f6154a298c6b55edcb17a1cbb75759226/detection","",0,1719471604,"permalink","","cd1f2843-8f97-4adc-82e1-09cab2f2afb1","virustotal-report","misc"
"5bb4f9ab-ccfd-45cc-ae2b-6f9f12022f72",6560,"Other","datetime","2024-06-24T19:08:04.000000+0000","",0,1719471604,"last-submission","","cd1f2843-8f97-4adc-82e1-09cab2f2afb1","virustotal-report","misc"
"5d6aaef6-3191-4266-baf5-115d97915b0d",6560,"Other","text","36/78","",0,1719471604,"detection-ratio","","cd1f2843-8f97-4adc-82e1-09cab2f2afb1","virustotal-report","misc"

