uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60ba3d0e-becd-4226-b93e-0857266611d2",62768,"Payload delivery","filename","vbc.exe","",0,1633432759,"","","","",""
"a2c6ef30-e1f3-44bc-964c-89b9b45b5eb8",62768,"Payload delivery","md5","688ad92c68bbd4d9749ffac234552025","",1,1633432759,"","","","",""
"fff1e5a2-83e0-4eee-9693-c0b78a025a54",62768,"Payload delivery","sha1","aff2ad06483c9453f7afd07f4b1e1a41f3d69c63","",1,1633432759,"","","","",""
"fe9bb3f8-8317-495b-92f2-43ea7c5f155f",62768,"Payload delivery","sha256","df48104c58d57b4c37724ffc8d5dd9c438f9e88e894aa3b72d9ba205b10fe160","",1,1633432759,"","","","",""
"fca33ea4-8022-4b98-9ce8-7012d2edb742",62768,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1633432759,"","","","",""
"6f2e5f60-f573-4021-829f-03559a8ebb94",62768,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1633432759,"","","","",""
"02561519-97a1-4906-af57-755af0e35afa",62768,"Network activity","url","http://107.172.93.32/0789/vbc.exe","",1,1633432759,"","","","",""
"ed8aaf1b-e89a-4fa8-b43b-43e68cec5d39",62768,"Network activity","ip-dst","107.172.93.32","",1,1633432759,"","","","",""
"16e2e3cb-75f0-40e0-aae7-8dde75d8ad7b",62768,"Other","text",".text","",0,1633432760,"name","","9b74633f-3ece-4984-ac23-db0451fc4751","pe-section","file"
"95706167-456a-443b-a870-de8e6439a2f4",62768,"Payload delivery","md5","d22b359417726295d1d61eaac63c3d95","",1,1633432763,"md5","","9b74633f-3ece-4984-ac23-db0451fc4751","pe-section","file"
"e22b2cab-a0e3-4e4a-a6ab-2d3960702ba6",62768,"Payload delivery","sha1","409ff93efa270a4277afa70e0ea6e60804a9ff2e","",1,1633432764,"sha1","","9b74633f-3ece-4984-ac23-db0451fc4751","pe-section","file"
"02b58d1f-1bb0-4948-998e-1c03061e02c6",62768,"Payload delivery","sha256","a1ce721f4b8c474851a5054e5b681cd17dc68322cae93477d010f389e5ab3f67","",1,1633432767,"sha256","","9b74633f-3ece-4984-ac23-db0451fc4751","pe-section","file"
"97ae835f-c8f3-449f-a2a1-2768c3bb837c",62768,"Other","size-in-bytes",24576,"",0,1633432768,"size-in-bytes","","9b74633f-3ece-4984-ac23-db0451fc4751","pe-section","file"
"5e831f8c-0e4c-4303-8e92-3dc93856b8c2",62768,"Other","float",6.44066,"",0,1633432769,"entropy","","9b74633f-3ece-4984-ac23-db0451fc4751","pe-section","file"
"9a74c741-6951-4d34-985b-d97650d5dd2e",62768,"Other","text",".rdata","",0,1633432771,"name","","5651c227-9088-4d78-99dc-7b768c471689","pe-section","file"
"b036a536-4853-4c99-9400-278331cfe8d1",62768,"Payload delivery","md5","68295528d67e59e0536c9d80519cbe96","",1,1633432771,"md5","","5651c227-9088-4d78-99dc-7b768c471689","pe-section","file"
"5affa68a-8f72-4445-933d-bed0951fc2fc",62768,"Payload delivery","sha1","9b91f1480a4292c85fe41396025856f8b6f5a52a","",1,1633432771,"sha1","","5651c227-9088-4d78-99dc-7b768c471689","pe-section","file"
"947a6e95-5424-4b24-aca9-4a909140edf2",62768,"Payload delivery","sha256","efaf6c9b5cf1537cb8d5542dbd56be023061b754d96998d96bdc335163531177","",1,1633432772,"sha256","","5651c227-9088-4d78-99dc-7b768c471689","pe-section","file"
"5f50f6e4-e085-445d-bfce-00d8451ec0d0",62768,"Other","size-in-bytes",5120,"",0,1633432772,"size-in-bytes","","5651c227-9088-4d78-99dc-7b768c471689","pe-section","file"
"9d0102d4-c463-4914-a3c6-096208dcea6c",62768,"Other","float",5.05833,"",0,1633432772,"entropy","","5651c227-9088-4d78-99dc-7b768c471689","pe-section","file"
"29076dc9-c840-4fa2-b136-f460fc356268",62768,"Other","text",".data","",0,1633432773,"name","","f0ba3479-2cd5-4520-b91e-1d48c8f252e9","pe-section","file"
"5adb7177-1d84-4aa7-afdc-c0944886c02a",62768,"Payload delivery","md5","82232fd09381275af53acb18fd24a88b","",1,1633432773,"md5","","f0ba3479-2cd5-4520-b91e-1d48c8f252e9","pe-section","file"
"2a63c9f9-add6-402d-8e42-6bcac460b9cb",62768,"Payload delivery","sha1","720e58c4eb1e785378eac9750e52233a936ce94b","",1,1633432773,"sha1","","f0ba3479-2cd5-4520-b91e-1d48c8f252e9","pe-section","file"
"448a8d98-494d-440f-8a54-868b675096b7",62768,"Payload delivery","sha256","d821108f8d336a774de3f108d19c9368762b4445f7a78ec0420aa61ec6015916","",1,1633432773,"sha256","","f0ba3479-2cd5-4520-b91e-1d48c8f252e9","pe-section","file"
"f77ee1d3-72a1-4896-88ee-8ef1a2a0d1bd",62768,"Other","size-in-bytes",1536,"",0,1633432773,"size-in-bytes","","f0ba3479-2cd5-4520-b91e-1d48c8f252e9","pe-section","file"
"e192d017-3712-47c6-8822-3898197559bc",62768,"Other","float",4.18773,"",0,1633432773,"entropy","","f0ba3479-2cd5-4520-b91e-1d48c8f252e9","pe-section","file"
"6abe09ac-a604-4aa4-8c31-e43a20268b20",62768,"Other","text",".ndata","",0,1633432780,"name","","f33cee3e-4657-4e2c-a75f-9e2ad659748b","pe-section","file"
"b1b15094-b900-45d2-a226-d9966473ba0c",62768,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1633432780,"md5","","f33cee3e-4657-4e2c-a75f-9e2ad659748b","pe-section","file"
"c9a98ede-a5e0-4cd4-aecc-f44707c9dd11",62768,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1633432780,"sha1","","f33cee3e-4657-4e2c-a75f-9e2ad659748b","pe-section","file"
"635d925c-73ae-41d9-90c5-984d475251ee",62768,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1633432780,"sha256","","f33cee3e-4657-4e2c-a75f-9e2ad659748b","pe-section","file"
"dc9d8af6-34af-48a7-bbdd-0451b1a7471a",62768,"Other","size-in-bytes",0,"",0,1633432780,"size-in-bytes","","f33cee3e-4657-4e2c-a75f-9e2ad659748b","pe-section","file"
"3cab87b8-9fed-4552-8862-1556f6aa28c8",62768,"Other","float",0,"",0,1633432780,"entropy","","f33cee3e-4657-4e2c-a75f-9e2ad659748b","pe-section","file"
"d8bac189-c65c-4c8b-9956-482f6f6e9541",62768,"Other","text",".rsrc","",0,1633432782,"name","","b876ae60-6b58-4946-88db-a6343f676824","pe-section","file"
"7b5933dd-edd8-416a-9153-e1999160a6ff",62768,"Payload delivery","md5","3381a6704ae87a5129a5d153b641ddb6","",1,1633432782,"md5","","b876ae60-6b58-4946-88db-a6343f676824","pe-section","file"
"ebd7f868-9be2-4926-990d-17f46913326f",62768,"Payload delivery","sha1","46763185abc465bd17c022c94a907e9f407cba0f","",1,1633432782,"sha1","","b876ae60-6b58-4946-88db-a6343f676824","pe-section","file"
"ab2dfe48-2dca-4087-88af-aaaeea66b700",62768,"Payload delivery","sha256","50637e77508582bbe340997e37bf4487c1a57ce86c757b6761121a9a5d591f83","",1,1633432782,"sha256","","b876ae60-6b58-4946-88db-a6343f676824","pe-section","file"
"0ee5323d-865f-433f-b29d-a20531672841",62768,"Other","size-in-bytes",2560,"",0,1633432782,"size-in-bytes","","b876ae60-6b58-4946-88db-a6343f676824","pe-section","file"
"7c1f709e-2208-48bc-8c37-021bd2838d92",62768,"Other","float",4.49687,"",0,1633432782,"entropy","","b876ae60-6b58-4946-88db-a6343f676824","pe-section","file"
"27418969-c3c1-4c4c-8ee6-63966fa17133",62768,"External analysis","link","https://www.virustotal.com/gui/file/df48104c58d57b4c37724ffc8d5dd9c438f9e88e894aa3b72d9ba205b10fe160/detection","",0,1633432783,"permalink","","21b01a2f-e189-4257-8ae8-7389c0206b81","virustotal-report","misc"
"100c94f7-994c-4073-98d1-4695aca99bf4",62768,"Other","datetime","2021-10-05T06:26:23.000000+0000","",0,1633432783,"last-submission","","21b01a2f-e189-4257-8ae8-7389c0206b81","virustotal-report","misc"
"4a6bbe39-1077-4a11-9abb-0153a7d1b7e2",62768,"Other","text","42/68","",0,1633432783,"detection-ratio","","21b01a2f-e189-4257-8ae8-7389c0206b81","virustotal-report","misc"

