uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c5b83d3-6e01-427e-89c7-25633765a75b",7259,"Payload delivery","filename","boatnet.sh4","",0,1693446067,"","","","",""
"9cc3a5e4-709d-4656-aed3-0eb51a5673fa",7259,"Payload delivery","md5","510bd53223a1af8ab5e496d7757940f7","",1,1693446067,"","","","",""
"5eff766d-628a-461f-82b7-b1117a3ed5a0",7259,"Payload delivery","sha1","acb7449f93bc8e127d3b0ea3d8bf982330ec0419","",1,1693446067,"","","","",""
"b12a0ab6-aa22-4c72-9543-832703a934b3",7259,"Payload delivery","sha256","5e711642d8bba8f8b7d43ab145016faa62b19d61381929460e8459fc3733bcd8","",1,1693446067,"","","","",""
"c1a773b1-eb61-464b-9f30-896ff97670db",7259,"Payload delivery","mime-type","application/x-executable","",0,1693446067,"","","","",""
"c8d86e42-025c-4445-8983-affe1ef7447d",7259,"Network activity","url","http://31.133.0.22/hiddenbin/boatnet.sh4","",1,1693446067,"","","","",""
"ac36229d-211f-4bee-8699-46adf5ce016c",7259,"Network activity","ip-dst","31.133.0.22","",1,1693446067,"","","","",""
"88cf2c73-5c3a-4464-82ab-8ce04b3bbd23",7259,"External analysis","link","https://www.virustotal.com/gui/file/5e711642d8bba8f8b7d43ab145016faa62b19d61381929460e8459fc3733bcd8/detection","",0,1693446067,"permalink","","3dfbb2bf-2aaa-4e45-af51-0f9e21dc6a2a","virustotal-report","misc"
"66c0439c-370c-4a45-9cc1-905fe1862f05",7259,"Other","datetime","2023-08-31T01:31:28.000000+0000","",0,1693446067,"last-submission","","3dfbb2bf-2aaa-4e45-af51-0f9e21dc6a2a","virustotal-report","misc"
"dc219d1c-0476-410e-ac9f-b791c1721374",7259,"Other","text","37/56","",0,1693446067,"detection-ratio","","3dfbb2bf-2aaa-4e45-af51-0f9e21dc6a2a","virustotal-report","misc"

