uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"058ffe05-e922-4954-a4f5-668b1a04a06c",16101,"Payload delivery","filename","arm6","",0,1654179121,"","","","",""
"abc66881-4f69-4077-813c-e3f9d1d02f2d",16101,"Payload delivery","md5","6e15366ea0c291f974372f27cb8585b1","",1,1654179121,"","","","",""
"818a7e96-d725-45c0-9a71-29005bde7f76",16101,"Payload delivery","sha1","0c134ae26b34e0dcf83f3b57716d274374e8bbf7","",1,1654179121,"","","","",""
"ce2875dc-f3e6-49e6-97fd-d65710db55e6",16101,"Payload delivery","sha256","85f61a148b1fd7dab00f7330409a58b550c6b2a1611aec0af759e1f3fab4ad7e","",1,1654179121,"","","","",""
"f50ae7f2-298c-44f4-8b12-20d94d30e5a6",16101,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1654179121,"","","","",""
"dcd8881e-cb20-4125-9008-91fb54f47722",16101,"Network activity","url","http://31.133.0.140/bins/arm6","",1,1654179121,"","","","",""
"8e096674-2ae2-4f50-a8a0-7c52fa7cfc60",16101,"Network activity","ip-dst","31.133.0.140","",1,1654179121,"","","","",""
"1e0a4d2a-e4cc-4c6b-8fea-194808b6e9ee",16101,"External analysis","link","https://www.virustotal.com/gui/file/85f61a148b1fd7dab00f7330409a58b550c6b2a1611aec0af759e1f3fab4ad7e/detection","",0,1654179122,"permalink","","6a8d5f43-4d38-46d3-ac64-828d8be1e839","virustotal-report","misc"
"6647ecc0-aab4-47a1-914a-ff251f042cf7",16101,"Other","datetime","2022-06-02T11:53:17.000000+0000","",0,1654179122,"last-submission","","6a8d5f43-4d38-46d3-ac64-828d8be1e839","virustotal-report","misc"
"b9bbbc50-2c67-4134-902c-4d6cc29cb38d",16101,"Other","text","29/61","",0,1654179122,"detection-ratio","","6a8d5f43-4d38-46d3-ac64-828d8be1e839","virustotal-report","misc"

